timestamp,action_type,item_id,source,user_answer,platform
1550911099227,enter,b4460,diagnosis,,web
1550911146170,respond,q5928,diagnosis,a,web
1550911147099,submit,b4460,diagnosis,,web
1550911150300,enter,b4882,diagnosis,,web
1550911170862,respond,q6350,diagnosis,a,web
1550911171719,submit,b4882,diagnosis,,web
1550911173434,enter,b4577,diagnosis,,web
1550911193168,respond,q6045,diagnosis,c,web
1550911195012,submit,b4577,diagnosis,,web
1550911196714,enter,b5774,diagnosis,,web
1550911209873,respond,q8423,diagnosis,d,web
1550911210601,submit,b5774,diagnosis,,web
1550911213370,enter,b3916,diagnosis,,web
1550911220170,respond,q5384,diagnosis,a,web
1550911220820,submit,b3916,diagnosis,,web
1550911222303,enter,b4672,diagnosis,,web
1550911242014,respond,q6140,diagnosis,a,web
1550911242660,submit,b4672,diagnosis,,web
1550911244148,enter,b2663,diagnosis,,web
1550911274260,respond,q4131,diagnosis,c,web
1550911275016,submit,b2663,diagnosis,,web
