timestamp,action_type,item_id,source,user_answer,platform
1569825184908,enter,b1644,my_note,,web
1569825225292,respond,q2130,my_note,b,web
1569825238186,respond,q2131,my_note,b,web
1569825243051,respond,q2132,my_note,b,web
1569825244431,submit,b1644,my_note,,web
1569825275468,enter,b1755,my_note,,web
1569825325916,respond,q2464,my_note,b,web
1569825348825,respond,q2465,my_note,a,web
1569825356965,respond,q2463,my_note,c,web
1569825358660,submit,b1755,my_note,,web
1569825405530,enter,b1774,my_note,,web
1569825446475,respond,q2520,my_note,a,web
1569825462804,respond,q2521,my_note,d,web
1569825472976,respond,q2522,my_note,d,web
1569825474606,respond,q2522,my_note,a,web
1569825475660,respond,q2522,my_note,d,web
1569825476462,respond,q2522,my_note,b,web
1569825476844,respond,q2522,my_note,a,web
1569825478701,respond,q2522,my_note,d,web
1569825479405,submit,b1774,my_note,,web
1569825550772,enter,b1702,my_note,,web
1569825597109,respond,q2304,my_note,d,web
1569825616413,respond,q2305,my_note,b,web
1569825626348,respond,q2306,my_note,c,web
1569825627066,submit,b1702,my_note,,web
1569825923838,enter,b4306,my_note,,web
1569825940678,respond,q5774,my_note,b,web
1569825954730,submit,b4306,my_note,,web
1569830000870,enter,b2849,my_note,,web
1569830034674,respond,q4317,my_note,d,web
1569830035530,respond,q4317,my_note,c,web
1569830038752,respond,q4317,my_note,d,web
1569830039378,submit,b2849,my_note,,web
1569830060304,enter,b2731,my_note,,web
1569830071512,respond,q4199,my_note,d,web
1569830082289,respond,q4199,my_note,c,web
1569830100488,respond,q4199,my_note,a,web
1569830101194,respond,q4199,my_note,b,web
1569830102072,respond,q4199,my_note,d,web
1569830108538,respond,q4199,my_note,c,web
1569830108886,respond,q4199,my_note,b,web
1569830109496,submit,b2731,my_note,,web
1569830127112,enter,b6957,my_note,,web
1569830151256,respond,q9606,my_note,c,web
1569830152646,submit,b6957,my_note,,web
1569837335361,respond,q9414,my_note,b,web
1569999663542,enter,b848,my_note,,web
1569999675385,respond,q848,my_note,b,web
1569999678154,submit,b848,my_note,,web
1569999693162,enter,b200,my_note,,web
1569999709533,respond,q200,my_note,c,web
1569999710214,submit,b200,my_note,,web
1569999742495,enter,b1256,my_note,,web
1569999761803,respond,q1256,my_note,c,web
1569999762574,submit,b1256,my_note,,web
1569999794763,enter,b1314,my_note,,web
1569999811308,respond,q1314,my_note,b,web
1569999812287,submit,b1314,my_note,,web
1569999822190,enter,b255,my_note,,web
1569999839381,respond,q255,my_note,b,web
1569999840604,submit,b255,my_note,,web
1569999890287,enter,b1132,my_note,,web
1569999906658,respond,q1132,my_note,b,web
1569999907447,submit,b1132,my_note,,web
1569999926285,enter,b666,my_note,,web
1569999940199,respond,q666,my_note,b,web
1569999941417,submit,b666,my_note,,web
1570000643022,enter,b1003,my_note,,web
1570000660654,respond,q1003,my_note,c,web
1570000661806,submit,b1003,my_note,,web
1570000673386,enter,b982,my_note,,web
