timestamp,action_type,item_id,source,user_answer,platform
1543283678614,enter,b3686,diagnosis,,mobile
1543283691742,respond,q5154,diagnosis,b,mobile
1543283695095,submit,b3686,diagnosis,,mobile
1543283695166,enter,b3051,diagnosis,,mobile
1543283709229,respond,q4519,diagnosis,a,mobile
1543283713012,submit,b3051,diagnosis,,mobile
1543283846554,enter,b2577,diagnosis,,mobile
1543283867960,respond,q4045,diagnosis,a,mobile
1543283872113,submit,b2577,diagnosis,,mobile
1543283872165,enter,b4801,diagnosis,,mobile
1543283885435,respond,q6269,diagnosis,d,mobile
1543283888302,submit,b4801,diagnosis,,mobile
1543283888348,enter,b5165,diagnosis,,mobile
1543283907455,respond,q6759,diagnosis,a,mobile
1543283910774,submit,b5165,diagnosis,,mobile
1543283986066,enter,b5004,diagnosis,,mobile
1543284005909,respond,q6472,diagnosis,d,mobile
1543284009827,submit,b5004,diagnosis,,mobile
1543284056886,enter,b4558,diagnosis,,mobile
1543284069491,respond,q6026,diagnosis,d,mobile
1543284077426,submit,b4558,diagnosis,,mobile
1543284125174,enter,b2946,diagnosis,,mobile
1543284138807,respond,q4414,diagnosis,b,mobile
1543284143653,submit,b2946,diagnosis,,mobile
