timestamp,action_type,item_id,source,user_answer,platform
1561952451953,enter,b4232,diagnosis,,mobile
1561952478439,respond,q5700,diagnosis,d,mobile
1561952486018,submit,b4232,diagnosis,,mobile
1561952486087,enter,b4981,diagnosis,,mobile
1561952505760,respond,q6449,diagnosis,b,mobile
1561952510684,submit,b4981,diagnosis,,mobile
1561952510731,enter,b4072,diagnosis,,mobile
1561952538736,respond,q5540,diagnosis,c,mobile
1561952543257,submit,b4072,diagnosis,,mobile
1561952543311,enter,b377,diagnosis,,mobile
1561952564814,respond,q377,diagnosis,a,mobile
1561952569763,submit,b377,diagnosis,,mobile
1561952569806,enter,b4079,diagnosis,,mobile
1561952593345,respond,q5547,diagnosis,c,mobile
1561952597919,submit,b4079,diagnosis,,mobile
1561952597964,enter,b3384,diagnosis,,mobile
1561952620270,respond,q4852,diagnosis,c,mobile
1561952625978,submit,b3384,diagnosis,,mobile
1561952626013,enter,b2856,diagnosis,,mobile
1561952646807,respond,q4324,diagnosis,a,mobile
1561952652199,submit,b2856,diagnosis,,mobile
1561952652242,enter,b4980,diagnosis,,mobile
1561952683920,respond,q6448,diagnosis,b,mobile
1561952690600,submit,b4980,diagnosis,,mobile
1561952690651,enter,b5044,diagnosis,,mobile
1561952716274,respond,q6512,diagnosis,a,mobile
1561952721123,submit,b5044,diagnosis,,mobile
1561952721165,enter,b4250,diagnosis,,mobile
1561952767794,respond,q5718,diagnosis,c,mobile
1561952772299,submit,b4250,diagnosis,,mobile
1561952772340,enter,b3346,diagnosis,,mobile
1561952817755,respond,q4814,diagnosis,b,mobile
1561952824671,submit,b3346,diagnosis,,mobile
1561952973692,enter,b739,sprint,,mobile
1561952991393,respond,q739,sprint,b,mobile
1561953001084,submit,b739,sprint,,mobile
1561953044033,enter,b944,sprint,,mobile
1561953060681,respond,q944,sprint,c,mobile
1561953064150,submit,b944,sprint,,mobile
1561953097778,enter,b373,sprint,,mobile
1561953116050,respond,q373,sprint,b,mobile
1561953119338,submit,b373,sprint,,mobile
1561953166791,enter,b8302,sprint,,mobile
1561953188849,respond,q11249,sprint,b,mobile
1561953192878,submit,b8302,sprint,,mobile
1561953213896,enter,b961,sprint,,mobile
1561953232130,respond,q961,sprint,c,mobile
1561953235160,submit,b961,sprint,,mobile
1561953310265,enter,b438,sprint,,mobile
1561953329171,respond,q438,sprint,b,mobile
1561953332953,submit,b438,sprint,,mobile
1561953400278,enter,b508,sprint,,mobile
1561953415210,respond,q508,sprint,b,mobile
1561953418761,submit,b508,sprint,,mobile
1561953452494,enter,b8316,sprint,,mobile
1561953474519,respond,q11263,sprint,b,mobile
1561953475408,respond,q11263,sprint,c,mobile
1561953479178,submit,b8316,sprint,,mobile
1561953502766,enter,b997,sprint,,mobile
1561953525369,respond,q997,sprint,b,mobile
1561953528546,submit,b997,sprint,,mobile
1561953590237,enter,b696,sprint,,mobile
1561953609901,respond,q696,sprint,b,mobile
1561953619268,submit,b696,sprint,,mobile
1561953699400,enter,b3946,sprint,,mobile
1561953741488,respond,q5414,sprint,d,mobile
1561953744803,submit,b3946,sprint,,mobile
1561953786936,enter,b3770,sprint,,mobile
1561953833555,respond,q5238,sprint,c,mobile
1561953837675,submit,b3770,sprint,,mobile
1561953878583,enter,b2984,sprint,,mobile
1561953897225,respond,q4452,sprint,a,mobile
1561953902824,submit,b2984,sprint,,mobile
1561953928757,enter,b6269,sprint,,mobile
1561953979728,respond,q8918,sprint,b,mobile
1561953983605,submit,b6269,sprint,,mobile
1561954020638,enter,b2492,sprint,,mobile
1561954035814,respond,q3960,sprint,b,mobile
1561954048596,respond,q3960,sprint,d,mobile
1561954057632,submit,b2492,sprint,,mobile
1561954065658,enter,b4307,sprint,,mobile
1561954116348,respond,q5775,sprint,d,mobile
1561954119938,submit,b4307,sprint,,mobile
1561954146201,enter,b6957,sprint,,mobile
1561954172151,respond,q9606,sprint,c,mobile
1561954179806,submit,b6957,sprint,,mobile
1561954195301,enter,b6202,sprint,,mobile
1561954251796,respond,q8851,sprint,c,mobile
1561954255068,submit,b6202,sprint,,mobile
1561954262844,enter,b4560,sprint,,mobile
1561954274335,respond,q6028,sprint,b,mobile
1561954276898,submit,b4560,sprint,,mobile
1561954298516,enter,b4692,sprint,,mobile
1561954316463,respond,q6160,sprint,d,mobile
1561954322437,submit,b4692,sprint,,mobile
1562046526345,enter,b150,sprint,,mobile
1562046550477,respond,q150,sprint,b,mobile
1562046555103,submit,b150,sprint,,mobile
1562046601436,enter,b10,sprint,,mobile
1562046632153,respond,q10,sprint,d,mobile
1562046635001,submit,b10,sprint,,mobile
1562046679345,enter,b111,sprint,,mobile
1562046704994,respond,q111,sprint,d,mobile
1562046709007,submit,b111,sprint,,mobile
1562046742114,enter,b8154,sprint,,mobile
1562046765237,respond,q11101,sprint,c,mobile
1562046769035,submit,b8154,sprint,,mobile
1562046776701,enter,b59,sprint,,mobile
1562046812186,respond,q59,sprint,d,mobile
1562046815907,submit,b59,sprint,,mobile
1562046884713,enter,b10,adaptive_offer,,mobile
1562046907075,respond,q10,adaptive_offer,c,mobile
1562046910113,submit,b10,adaptive_offer,,mobile
1562046950030,enter,b59,adaptive_offer,,mobile
1562046974997,respond,q59,adaptive_offer,b,mobile
1562046978521,submit,b59,adaptive_offer,,mobile
1562047023945,enter,b5557,sprint,,mobile
1562047055097,respond,q8086,sprint,c,mobile
1562047058602,submit,b5557,sprint,,mobile
1562047094874,enter,b127,sprint,,mobile
1562047109077,respond,q127,sprint,b,mobile
1562047125456,submit,b127,sprint,,mobile
1562047141982,enter,b8105,sprint,,mobile
1562047164313,respond,q11052,sprint,d,mobile
1562047168367,submit,b8105,sprint,,mobile
1562047211718,enter,b187,sprint,,mobile
1562047247386,respond,q187,sprint,b,mobile
1562047251520,submit,b187,sprint,,mobile
1562047272643,enter,b158,sprint,,mobile
1562047296287,respond,q158,sprint,c,mobile
1562047299949,submit,b158,sprint,,mobile
1562047333474,enter,b5633,sprint,,mobile
1562047359275,respond,q8162,sprint,d,mobile
1562047362828,submit,b5633,sprint,,mobile
1562047399311,enter,b8249,sprint,,mobile
1562047422896,respond,q11196,sprint,a,mobile
1562047425901,submit,b8249,sprint,,mobile
1562047450623,enter,b5648,sprint,,mobile
1562047477465,respond,q8177,sprint,b,mobile
1562047480286,submit,b5648,sprint,,mobile
1562047514133,enter,b176,sprint,,mobile
1562047542219,respond,q176,sprint,c,mobile
1562047544986,submit,b176,sprint,,mobile
1562047608142,enter,b5532,sprint,,mobile
1562047628798,respond,q8061,sprint,b,mobile
1562047631933,submit,b5532,sprint,,mobile
1562047646003,enter,b8228,sprint,,mobile
1562047672046,respond,q11175,sprint,c,mobile
1562047674996,respond,q11175,sprint,a,mobile
1562047678783,submit,b8228,sprint,,mobile
1562047689107,enter,b63,sprint,,mobile
1562047710583,respond,q63,sprint,d,mobile
1562047714158,submit,b63,sprint,,mobile
1562047783621,enter,b16,sprint,,mobile
1562047806073,respond,q16,sprint,c,mobile
1562047809299,submit,b16,sprint,,mobile
1562047842902,enter,b5573,sprint,,mobile
1562047863272,respond,q8102,sprint,c,mobile
1562047868001,submit,b5573,sprint,,mobile
1562047927289,enter,b8186,sprint,,mobile
1562047951805,respond,q11133,sprint,a,mobile
1562047955519,submit,b8186,sprint,,mobile
1562048000828,enter,b194,sprint,,mobile
1562048024442,respond,q194,sprint,d,mobile
1562048027614,submit,b194,sprint,,mobile
1562048092204,enter,b769,sprint,,mobile
1562048106954,respond,q769,sprint,a,mobile
1562048110344,submit,b769,sprint,,mobile
1562048138548,enter,b251,sprint,,mobile
1562048159563,respond,q251,sprint,b,mobile
1562048163798,submit,b251,sprint,,mobile
1562048191892,enter,b1257,sprint,,mobile
1562048205116,submit,b1257,sprint,,mobile
1562048232038,enter,b1534,sprint,,mobile
1562048338998,respond,q1800,sprint,b,mobile
1562048343535,submit,b1534,sprint,,mobile
1562048363824,enter,b1747,sprint,,mobile
1562048434492,submit,b1747,sprint,,mobile
1562048602290,enter,b5354,sprint,,mobile
1562049191693,respond,q7464,sprint,d,mobile
1562049196735,submit,b5354,sprint,,mobile
1562049384850,enter,b5111,sprint,,mobile
1562049568181,respond,q6660,sprint,a,mobile
1562049573228,submit,b5111,sprint,,mobile
1562049673016,enter,b5109,sprint,,mobile
1562049940623,respond,q6652,sprint,c,mobile
1562049945595,submit,b5109,sprint,,mobile
1562125411216,enter,b166,sprint,,mobile
1562125441514,respond,q166,sprint,d,mobile
1562125444605,submit,b166,sprint,,mobile
1562125495952,enter,b5620,sprint,,mobile
1562125523157,respond,q8149,sprint,d,mobile
1562125526010,submit,b5620,sprint,,mobile
1562125550222,enter,b8296,sprint,,mobile
1562125576287,respond,q11243,sprint,b,mobile
1562125588271,submit,b8296,sprint,,mobile
1562125644014,enter,b5593,sprint,,mobile
1562125682165,submit,b5593,sprint,,mobile
1562125712110,enter,b5579,sprint,,mobile
1562125737804,respond,q8108,sprint,b,mobile
1562125741872,submit,b5579,sprint,,mobile
1562125789774,enter,b5555,sprint,,mobile
1562125819365,respond,q8084,sprint,a,mobile
1562125823379,submit,b5555,sprint,,mobile
1562125879670,enter,b5555,adaptive_offer,,mobile
1562125894077,respond,q8084,adaptive_offer,b,mobile
1562125898028,submit,b5555,adaptive_offer,,mobile
1562125964851,enter,b176,adaptive_offer,,mobile
1562125989389,respond,q176,adaptive_offer,d,mobile
1562125993298,submit,b176,adaptive_offer,,mobile
1562126040405,enter,b5,sprint,,mobile
1562126062345,respond,q5,sprint,c,mobile
1562126065143,submit,b5,sprint,,mobile
1562126097245,enter,b8268,sprint,,mobile
1562126118522,respond,q11215,sprint,a,mobile
1562126124883,submit,b8268,sprint,,mobile
1562126142285,enter,b5596,sprint,,mobile
1562126168208,respond,q8125,sprint,c,mobile
1562126170926,submit,b5596,sprint,,mobile
1567471159413,enter,b3305,sprint,,mobile
1567471187491,respond,q4773,sprint,d,mobile
1567471192022,submit,b3305,sprint,,mobile
1567471201410,enter,b2223,sprint,,mobile
1567471258495,respond,q3691,sprint,c,mobile
1567471262484,submit,b2223,sprint,,mobile
1567471334101,enter,b4696,sprint,,mobile
1567471385435,respond,q6164,sprint,d,mobile
1567471392414,submit,b4696,sprint,,mobile
1567471441713,enter,b6122,sprint,,mobile
1567471486269,respond,q8771,sprint,a,mobile
1567471490209,submit,b6122,sprint,,mobile
1567471515861,enter,b4215,sprint,,mobile
1567471526147,respond,q5683,sprint,b,mobile
1567471531068,submit,b4215,sprint,,mobile
1567471843055,enter,b2223,adaptive_offer,,mobile
1567471853103,respond,q3691,adaptive_offer,a,mobile
1567471855925,submit,b2223,adaptive_offer,,mobile
1567471863518,enter,b4215,adaptive_offer,,mobile
1567471915973,respond,q5683,adaptive_offer,c,mobile
1567471919478,submit,b4215,adaptive_offer,,mobile
1567471977991,enter,b4302,sprint,,mobile
1567472009742,respond,q5770,sprint,b,mobile
1567472012855,submit,b4302,sprint,,mobile
1567472054380,enter,b3410,sprint,,mobile
1567472101514,respond,q4878,sprint,c,mobile
1567472105836,submit,b3410,sprint,,mobile
1567472124616,enter,b11435,sprint,,mobile
1567472183003,respond,q17198,sprint,a,mobile
1567472187036,submit,b11435,sprint,,mobile
1567472210325,enter,b5057,sprint,,mobile
1567472275526,respond,q6525,sprint,b,mobile
1567472280946,submit,b5057,sprint,,mobile
1567472418399,enter,b2629,sprint,,mobile
1567472450662,respond,q4097,sprint,b,mobile
1567472455951,submit,b2629,sprint,,mobile
1567605869777,enter,b438,review_quiz,,mobile
1567605889684,respond,q438,review_quiz,a,mobile
1567605892672,submit,b438,review_quiz,,mobile
1567605907133,enter,b438,review_quiz,,mobile
1567605924307,respond,q438,review_quiz,b,mobile
1567605927464,submit,b438,review_quiz,,mobile
1567605983313,enter,b4188,sprint,,mobile
1567606012869,respond,q5656,sprint,c,mobile
1567606016334,submit,b4188,sprint,,mobile
1567606025072,enter,b5731,sprint,,mobile
1567606045375,respond,q8380,sprint,d,mobile
1567606047455,respond,q8380,sprint,c,mobile
1567606051152,submit,b5731,sprint,,mobile
1567606103415,enter,b4178,sprint,,mobile
1567606152712,respond,q5646,sprint,a,mobile
1567606160745,respond,q5646,sprint,b,mobile
1567606161480,respond,q5646,sprint,a,mobile
1567606162258,respond,q5646,sprint,b,mobile
1567606178442,submit,b4178,sprint,,mobile
1567606230594,enter,b4190,sprint,,mobile
1567606253093,respond,q5658,sprint,c,mobile
1567606257488,submit,b4190,sprint,,mobile
1567606263261,enter,b3096,sprint,,mobile
1567606303872,respond,q4564,sprint,a,mobile
1567606308078,submit,b3096,sprint,,mobile
1567606369234,enter,b7211,sprint,,mobile
1567606388372,respond,q9860,sprint,d,mobile
1567606392256,submit,b7211,sprint,,mobile
1567606418201,enter,b4180,sprint,,mobile
1567606442434,respond,q5648,sprint,b,mobile
1567606446931,submit,b4180,sprint,,mobile
1567606462231,enter,b3261,sprint,,mobile
1567606483073,respond,q4729,sprint,c,mobile
1567606487686,submit,b3261,sprint,,mobile
1567606504011,enter,b4536,sprint,,mobile
1567606518450,respond,q6004,sprint,a,mobile
1567606524859,submit,b4536,sprint,,mobile
1567606531694,enter,b7193,sprint,,mobile
1567606565365,respond,q9842,sprint,b,mobile
1567606568890,submit,b7193,sprint,,mobile
1567648563355,enter,b4106,sprint,,mobile
1567648580147,respond,q5574,sprint,d,mobile
1567648583042,submit,b4106,sprint,,mobile
1567648628438,enter,b5045,sprint,,mobile
1567648697404,respond,q6513,sprint,b,mobile
1567648700693,submit,b5045,sprint,,mobile
1567648708512,enter,b3592,sprint,,mobile
1567648731979,respond,q5060,sprint,d,mobile
1567648735207,submit,b3592,sprint,,mobile
1567648822891,enter,b6806,sprint,,mobile
1567648856876,respond,q9455,sprint,d,mobile
1567648859932,submit,b6806,sprint,,mobile
1567648868364,enter,b3363,sprint,,mobile
1567648879574,respond,q4831,sprint,b,mobile
1567648883378,submit,b3363,sprint,,mobile
1567648896738,enter,b5152,sprint,,mobile
1567648953468,respond,q6746,sprint,d,mobile
1567648957034,respond,q6746,sprint,c,mobile
1567648968268,submit,b5152,sprint,,mobile
1567648990430,enter,b2320,sprint,,mobile
1567649063838,respond,q3788,sprint,c,mobile
1567649073838,submit,b2320,sprint,,mobile
1567649109304,enter,b7635,sprint,,mobile
1567649122821,respond,q10284,sprint,d,mobile
1567649131097,submit,b7635,sprint,,mobile
1567649146700,enter,b4584,sprint,,mobile
1567649165334,respond,q6052,sprint,c,mobile
1567649171061,respond,q6052,sprint,b,mobile
1567649175937,submit,b4584,sprint,,mobile
1567649184273,enter,b4860,sprint,,mobile
1567649199323,respond,q6328,sprint,b,mobile
1567649202405,respond,q6328,sprint,a,mobile
1567649216079,submit,b4860,sprint,,mobile
