timestamp,action_type,item_id,source,user_answer,platform
1548510976461,enter,b3931,diagnosis,,mobile
1548511000951,respond,q5399,diagnosis,d,mobile
1548511006287,submit,b3931,diagnosis,,mobile
1548511006462,enter,b2654,diagnosis,,mobile
1548511016495,respond,q4122,diagnosis,b,mobile
1548511019945,submit,b2654,diagnosis,,mobile
1548511020010,enter,b4480,diagnosis,,mobile
1548511034049,respond,q5948,diagnosis,a,mobile
1548511038040,submit,b4480,diagnosis,,mobile
1548511038122,enter,b139,diagnosis,,mobile
1548511054787,respond,q139,diagnosis,a,mobile
1548511058531,submit,b139,diagnosis,,mobile
1548511058584,enter,b4581,diagnosis,,mobile
1548511068174,respond,q6049,diagnosis,a,mobile
1548511074587,submit,b4581,diagnosis,,mobile
1548511074647,enter,b4252,diagnosis,,mobile
1548511094631,respond,q5720,diagnosis,c,mobile
1548511098445,submit,b4252,diagnosis,,mobile
1548511098498,enter,b4640,diagnosis,,mobile
1548511119261,respond,q6108,diagnosis,c,mobile
1548511122938,submit,b4640,diagnosis,,mobile
1548511122999,enter,b4179,diagnosis,,mobile
1548511141129,respond,q5647,diagnosis,a,mobile
1548511151217,respond,q5647,diagnosis,c,mobile
1548511153564,respond,q5647,diagnosis,a,mobile
1548511157334,submit,b4179,diagnosis,,mobile
1548511157394,enter,b2482,diagnosis,,mobile
1548511164722,respond,q3950,diagnosis,d,mobile
1548511168892,submit,b2482,diagnosis,,mobile
1548511168958,enter,b4801,diagnosis,,mobile
1548511187446,respond,q6269,diagnosis,c,mobile
1548511193608,submit,b4801,diagnosis,,mobile
1548511193668,enter,b4337,diagnosis,,mobile
1548511203148,respond,q5805,diagnosis,a,mobile
1548511210494,submit,b4337,diagnosis,,mobile
1548511301343,enter,b4337,review_quiz,,mobile
1548511323197,respond,q5805,review_quiz,d,mobile
1548511326947,submit,b4337,review_quiz,,mobile
1548511372025,enter,b4801,review_quiz,,mobile
1548511378877,respond,q6269,review_quiz,d,mobile
1548511381368,submit,b4801,review_quiz,,mobile
1548511414906,enter,b2482,review_quiz,,mobile
1548511422864,respond,q3950,review_quiz,d,mobile
1548511425735,submit,b2482,review_quiz,,mobile
1548511431728,enter,b4179,review_quiz,,mobile
1548511434213,respond,q5647,review_quiz,a,mobile
1548511436635,submit,b4179,review_quiz,,mobile
1548511456404,enter,b4640,review_quiz,,mobile
1548511460668,respond,q6108,review_quiz,c,mobile
1548511462932,submit,b4640,review_quiz,,mobile
1548511476366,enter,b4252,review_quiz,,mobile
1548511488557,respond,q5720,review_quiz,c,mobile
1548511490834,submit,b4252,review_quiz,,mobile
1548511538427,enter,b4581,review_quiz,,mobile
1548511544400,respond,q6049,review_quiz,a,mobile
1548511547200,submit,b4581,review_quiz,,mobile
1548511586492,enter,b139,review_quiz,,mobile
1548511588183,respond,q139,review_quiz,a,mobile
1548511590921,submit,b139,review_quiz,,mobile
1548511595150,enter,b4480,review_quiz,,mobile
1548511602532,respond,q5948,review_quiz,a,mobile
1548511604956,submit,b4480,review_quiz,,mobile
1548511616098,enter,b2654,review_quiz,,mobile
1548511618775,respond,q4122,review_quiz,b,mobile
1548511621188,submit,b2654,review_quiz,,mobile
1548511657210,enter,b3931,review_quiz,,mobile
1548511664270,respond,q5399,review_quiz,c,mobile
1548511669038,respond,q5399,review_quiz,d,mobile
1548511672037,submit,b3931,review_quiz,,mobile
1548680153426,enter,b5579,sprint,,mobile
1548680174961,respond,q8108,sprint,b,mobile
1548680177088,respond,q8108,sprint,d,mobile
1548680179766,submit,b5579,sprint,,mobile
1548680191058,enter,b61,sprint,,mobile
1548680216631,respond,q61,sprint,c,mobile
1548680219134,submit,b61,sprint,,mobile
1548680227869,enter,b4,sprint,,mobile
1548680248393,respond,q4,sprint,c,mobile
1548680250897,submit,b4,sprint,,mobile
1548680259518,enter,b8259,sprint,,mobile
1548680270027,respond,q11206,sprint,a,mobile
1548680283931,submit,b8259,sprint,,mobile
1548680295249,enter,b10,sprint,,mobile
1548680318813,respond,q10,sprint,b,mobile
1548680322195,submit,b10,sprint,,mobile
1548680482850,enter,b4302,sprint,,mobile
1548680502433,respond,q5770,sprint,a,mobile
1548680506367,submit,b4302,sprint,,mobile
1548680574080,enter,b3060,sprint,,mobile
1548680599289,respond,q4528,sprint,a,mobile
1548680605016,submit,b3060,sprint,,mobile
1548680965507,enter,b2601,sprint,,mobile
1548680974728,respond,q4069,sprint,a,mobile
1548680978861,submit,b2601,sprint,,mobile
1548681043265,enter,b5854,sprint,,mobile
1548681061641,respond,q8503,sprint,b,mobile
1548681064898,submit,b5854,sprint,,mobile
1548681123649,enter,b4187,sprint,,mobile
1548681133007,respond,q5655,sprint,a,mobile
1548681136550,submit,b4187,sprint,,mobile
1548681160517,enter,b4576,sprint,,mobile
1548681171815,respond,q6044,sprint,b,mobile
1548681176164,submit,b4576,sprint,,mobile
1548681327120,enter,b3778,sprint,,mobile
1548681338744,respond,q5246,sprint,b,mobile
1548681342441,submit,b3778,sprint,,mobile
1548681519727,enter,b3778,adaptive_offer,,mobile
1548681534608,respond,q5246,adaptive_offer,c,mobile
1548681537704,submit,b3778,adaptive_offer,,mobile
1548681546072,enter,b3060,adaptive_offer,,mobile
1548681553368,respond,q4528,adaptive_offer,c,mobile
1548681556530,submit,b3060,adaptive_offer,,mobile
1548681570896,enter,b7047,sprint,,mobile
1548681584263,respond,q9696,sprint,c,mobile
1548681600349,submit,b7047,sprint,,mobile
1548681653720,enter,b3758,sprint,,mobile
1548681674811,respond,q5226,sprint,a,mobile
1548681678530,submit,b3758,sprint,,mobile
1548681707051,enter,b3379,sprint,,mobile
1548681719966,respond,q4847,sprint,d,mobile
1548681726332,submit,b3379,sprint,,mobile
1548681751704,enter,b3884,sprint,,mobile
1548681771304,respond,q5352,sprint,a,mobile
1548681784759,submit,b3884,sprint,,mobile
1548681835636,enter,b6295,sprint,,mobile
1548681867257,respond,q8944,sprint,a,mobile
1548681877910,respond,q8944,sprint,b,mobile
1548681880823,submit,b6295,sprint,,mobile
