timestamp,action_type,item_id,source,user_answer,platform
1573649413591,enter,b7383,diagnosis,,mobile
1573649469825,respond,q10032,diagnosis,a,mobile
1573649475488,submit,b7383,diagnosis,,mobile
1573649475571,enter,b2795,diagnosis,,mobile
1573649513233,respond,q4263,diagnosis,b,mobile
1573649517010,submit,b2795,diagnosis,,mobile
1573649517084,enter,b7539,diagnosis,,mobile
1573649562383,respond,q10188,diagnosis,a,mobile
1573649566941,submit,b7539,diagnosis,,mobile
1573649567007,enter,b6294,diagnosis,,mobile
1573649635917,respond,q8943,diagnosis,d,mobile
1573649640746,submit,b6294,diagnosis,,mobile
1573649640816,enter,b4721,diagnosis,,mobile
1573649689419,respond,q6189,diagnosis,d,mobile
1573649693093,submit,b4721,diagnosis,,mobile
1573649693165,enter,b11397,diagnosis,,mobile
1573649748121,respond,q17160,diagnosis,c,mobile
1573649752633,submit,b11397,diagnosis,,mobile
1573649752707,enter,b3780,diagnosis,,mobile
1573649787632,respond,q5248,diagnosis,d,mobile
1573649793610,submit,b3780,diagnosis,,mobile
1573649793681,enter,b7095,diagnosis,,mobile
1573649825467,respond,q9744,diagnosis,d,mobile
1573649829684,submit,b7095,diagnosis,,mobile
1573649829772,enter,b2609,diagnosis,,mobile
1573649895734,respond,q4077,diagnosis,a,mobile
1573649904072,submit,b2609,diagnosis,,mobile
1573650109461,enter,b905,sprint,,mobile
1573650125211,submit,b905,sprint,,mobile
1573650132217,enter,b905,sprint,,mobile
1573650149766,respond,q905,sprint,a,mobile
1573650153377,submit,b905,sprint,,mobile
1573650177417,enter,b854,sprint,,mobile
1573650196435,respond,q854,sprint,c,mobile
1573650197235,respond,q854,sprint,b,mobile
1573650198496,respond,q854,sprint,a,mobile
1573650203788,respond,q854,sprint,b,mobile
1573650207297,submit,b854,sprint,,mobile
1573650227256,enter,b1037,sprint,,mobile
1573650246550,respond,q1037,sprint,c,mobile
1573650249561,submit,b1037,sprint,,mobile
1573650271986,enter,b11918,sprint,,mobile
1573650291226,respond,q17855,sprint,a,mobile
1573650294413,submit,b11918,sprint,,mobile
1573650315030,enter,b739,sprint,,mobile
1573650331517,respond,q739,sprint,c,mobile
1573650340761,submit,b739,sprint,,mobile
1573650348811,enter,b590,sprint,,mobile
1573650367111,respond,q590,sprint,c,mobile
1573650369976,submit,b590,sprint,,mobile
1573650486438,enter,b809,sprint,,mobile
1573650504694,respond,q809,sprint,c,mobile
1573650510099,submit,b809,sprint,,mobile
1573650530113,enter,b408,sprint,,mobile
1573650548309,respond,q408,sprint,b,mobile
1573650549505,respond,q408,sprint,c,mobile
1573650552624,submit,b408,sprint,,mobile
1574475514791,enter,b2480,sprint,,mobile
1574475532783,respond,q3948,sprint,a,mobile
1574475536876,submit,b2480,sprint,,mobile
1574475584275,enter,b11724,sprint,,mobile
1574475596110,respond,q17581,sprint,c,mobile
1574475599556,submit,b11724,sprint,,mobile
1574475645756,enter,b2829,sprint,,mobile
1574475682593,respond,q4297,sprint,c,mobile
1574475686041,submit,b2829,sprint,,mobile
1574475716318,enter,b5733,sprint,,mobile
1574475756731,respond,q8382,sprint,a,mobile
1574475758084,respond,q8382,sprint,c,mobile
1574475764682,submit,b5733,sprint,,mobile
1574475823887,enter,b3592,sprint,,mobile
1574475861013,respond,q5060,sprint,b,mobile
1574475864029,submit,b3592,sprint,,mobile
1574475922381,enter,b3003,sprint,,mobile
1574475968749,respond,q4471,sprint,d,mobile
1574475972845,submit,b3003,sprint,,mobile
1574476039478,enter,b5868,sprint,,mobile
1574476059088,respond,q8517,sprint,d,mobile
