timestamp,action_type,item_id,source,user_answer,platform
1563681089341,enter,b2471,diagnosis,,mobile
1563681103343,respond,q3939,diagnosis,c,mobile
1563681109449,submit,b2471,diagnosis,,mobile
1563681109572,enter,b5833,diagnosis,,mobile
1563681131584,submit,b5833,diagnosis,,mobile
1563681131691,enter,b3450,diagnosis,,mobile
1563681166799,submit,b3450,diagnosis,,mobile
1563681166901,enter,b2557,diagnosis,,mobile
1563681185299,respond,q4025,diagnosis,b,mobile
1563681191346,submit,b2557,diagnosis,,mobile
1563681191441,enter,b5765,diagnosis,,mobile
1563681221202,submit,b5765,diagnosis,,mobile
1563681221312,enter,b214,diagnosis,,mobile
1563681237358,respond,q214,diagnosis,c,mobile
1563681245828,respond,q214,diagnosis,a,mobile
1563681251485,submit,b214,diagnosis,,mobile
1563681251581,enter,b201,diagnosis,,mobile
1563681262056,respond,q201,diagnosis,c,mobile
1563681266068,submit,b201,diagnosis,,mobile
