timestamp,action_type,item_id,source,user_answer,platform
1567513036561,enter,b7382,diagnosis,,mobile
1567513046358,respond,q10031,diagnosis,c,mobile
1567513053130,submit,b7382,diagnosis,,mobile
1567513053226,enter,b3484,diagnosis,,mobile
1567513075799,respond,q4952,diagnosis,d,mobile
1567513082930,submit,b3484,diagnosis,,mobile
1567513083018,enter,b4914,diagnosis,,mobile
1567513100545,respond,q6382,diagnosis,d,mobile
1567513106265,respond,q6382,diagnosis,b,mobile
1567513111500,submit,b4914,diagnosis,,mobile
1567513111590,enter,b5625,diagnosis,,mobile
1567513138134,submit,b5625,diagnosis,,mobile
1567513139039,enter,b5625,diagnosis,,mobile
1567513140644,respond,q8154,diagnosis,b,mobile
1567513144974,submit,b5625,diagnosis,,mobile
1567513145022,enter,b2577,diagnosis,,mobile
1567513181115,respond,q4045,diagnosis,b,mobile
1567513186856,submit,b2577,diagnosis,,mobile
