timestamp,action_type,item_id,source,user_answer,platform
1549811939404,enter,b4540,diagnosis,,web
1549811951984,respond,q6008,diagnosis,a,web
1549811952804,submit,b4540,diagnosis,,web
1549811955213,enter,b5758,diagnosis,,web
1549811962105,respond,q8407,diagnosis,b,web
1549811963161,submit,b5758,diagnosis,,web
1549811964736,enter,b4745,diagnosis,,web
1549811971419,respond,q6213,diagnosis,b,web
1549811972170,submit,b4745,diagnosis,,web
1549811974568,enter,b3789,diagnosis,,web
1549811980056,respond,q5257,diagnosis,a,web
1549811984181,submit,b3789,diagnosis,,web
1549811986040,enter,b4252,diagnosis,,web
1549811996299,respond,q5720,diagnosis,a,web
1549811997210,submit,b4252,diagnosis,,web
1549811999045,enter,b4337,diagnosis,,web
1549812010504,respond,q5805,diagnosis,d,web
1549812011246,submit,b4337,diagnosis,,web
1549812013480,enter,b3,diagnosis,,web
1549812035018,respond,q3,diagnosis,b,web
1549812056259,submit,b3,diagnosis,,web
1549812058329,enter,b3450,diagnosis,,web
1549812075006,respond,q4918,diagnosis,d,web
1549812076303,submit,b3450,diagnosis,,web
1549812078604,enter,b3732,diagnosis,,web
1549812103949,respond,q5200,diagnosis,a,web
1549812105877,submit,b3732,diagnosis,,web
1549812107485,enter,b4979,diagnosis,,web
1549812120123,respond,q6447,diagnosis,c,web
1549812120731,submit,b4979,diagnosis,,web
