timestamp,action_type,item_id,source,user_answer,platform
1561841897824,enter,b5541,sprint,,mobile
1561841918129,respond,q8070,sprint,c,mobile
1561841924785,submit,b5541,sprint,,mobile
1561841940794,enter,b5641,sprint,,mobile
1561841955503,respond,q8170,sprint,a,mobile
1561841963983,submit,b5641,sprint,,mobile
1561841987316,enter,b136,sprint,,mobile
1561842000537,respond,q136,sprint,a,mobile
1561842004218,respond,q136,sprint,c,mobile
1561842010891,submit,b136,sprint,,mobile
1561842022440,enter,b8218,sprint,,mobile
1561842039334,respond,q11165,sprint,c,mobile
1561842042429,submit,b8218,sprint,,mobile
1561842050090,enter,b5652,sprint,,mobile
1561842065707,respond,q8181,sprint,b,mobile
1561842070266,submit,b5652,sprint,,mobile
1561842096591,enter,b3,sprint,,mobile
1561842105284,respond,q3,sprint,b,mobile
1561842121168,submit,b3,sprint,,mobile
1561842154228,enter,b5577,sprint,,mobile
1561842170888,respond,q8106,sprint,d,mobile
1561842173676,respond,q8106,sprint,a,mobile
1561842177392,submit,b5577,sprint,,mobile
1561842194071,enter,b8010,sprint,,mobile
1561842215228,respond,q10957,sprint,a,mobile
1561842218863,submit,b8010,sprint,,mobile
1561842265756,enter,b60,sprint,,mobile
1561842275987,respond,q60,sprint,a,mobile
1561842287260,respond,q60,sprint,a,mobile
1561842290641,submit,b60,sprint,,mobile
1561842300131,enter,b131,sprint,,mobile
1561842317864,respond,q131,sprint,c,mobile
1561842324687,submit,b131,sprint,,mobile
1561842365492,enter,b5633,sprint,,mobile
1561842393777,respond,q8162,sprint,b,mobile
1561842397453,submit,b5633,sprint,,mobile
1561842433387,enter,b8182,sprint,,mobile
1561842446958,respond,q11129,sprint,b,mobile
1561842454362,respond,q11129,sprint,b,mobile
1561842457684,submit,b8182,sprint,,mobile
1561842502105,enter,b121,sprint,,mobile
1561842537361,respond,q121,sprint,c,mobile
1561842540622,submit,b121,sprint,,mobile
1561842574602,enter,b166,sprint,,mobile
1561842592944,respond,q166,sprint,c,mobile
1561842598434,respond,q166,sprint,c,mobile
1561842604093,submit,b166,sprint,,mobile
1561842642542,enter,b186,sprint,,mobile
1561842665372,respond,q186,sprint,c,mobile
1561842670662,submit,b186,sprint,,mobile
1561842714796,enter,b8164,sprint,,mobile
1561842732572,respond,q11111,sprint,b,mobile
1561842735443,respond,q11111,sprint,c,mobile
1561842740258,respond,q11111,sprint,c,mobile
1561842743357,submit,b8164,sprint,,mobile
