timestamp,action_type,item_id,source,user_answer,platform
1563631488040,enter,b4902,diagnosis,,mobile
1563631551394,respond,q6370,diagnosis,b,mobile
1563631562240,submit,b4902,diagnosis,,mobile
1563631564406,enter,b2977,diagnosis,,mobile
1563631594804,respond,q4445,diagnosis,b,mobile
1563631602753,submit,b2977,diagnosis,,mobile
1563631602805,enter,b5137,diagnosis,,mobile
1563631626094,respond,q6731,diagnosis,d,mobile
1563631639807,submit,b5137,diagnosis,,mobile
1563631639859,enter,b2856,diagnosis,,mobile
1563631663463,respond,q4324,diagnosis,c,mobile
1563631669001,submit,b2856,diagnosis,,mobile
1563631669052,enter,b3587,diagnosis,,mobile
1563631693560,respond,q5055,diagnosis,a,mobile
1563631698386,submit,b3587,diagnosis,,mobile
1563631698433,enter,b4980,diagnosis,,mobile
1563631723522,respond,q6448,diagnosis,b,mobile
1563631729412,submit,b4980,diagnosis,,mobile
1563631729444,enter,b3753,diagnosis,,mobile
1563631751489,respond,q5221,diagnosis,d,mobile
1563631758607,submit,b3753,diagnosis,,mobile
1563631758632,enter,b2202,diagnosis,,mobile
1563631784891,respond,q3670,diagnosis,c,mobile
1563631793822,submit,b2202,diagnosis,,mobile
1563631793866,enter,b2626,diagnosis,,mobile
1563631819461,respond,q4094,diagnosis,b,mobile
1563631823435,submit,b2626,diagnosis,,mobile
1563631823486,enter,b3571,diagnosis,,mobile
1563631849669,respond,q5039,diagnosis,d,mobile
1563631855360,submit,b3571,diagnosis,,mobile
1564180295261,enter,b7384,tutor,,mobile
1564180352492,submit,b7384,tutor,,mobile
1564180352540,enter,b1513,tutor,,mobile
1564180559934,submit,b1513,tutor,,mobile
1564180559980,enter,b7406,tutor,,mobile
1564180624248,submit,b7406,tutor,,mobile
1564180624273,enter,b1564,tutor,,mobile
1564180773851,submit,b1564,tutor,,mobile
1564180773887,enter,b1479,tutor,,mobile
1564180829099,submit,b1479,tutor,,mobile
1564180833175,enter,b1479,tutor,,mobile
1564180958990,submit,b1479,tutor,,mobile
1564180959028,enter,b1463,tutor,,mobile
1564181148735,submit,b1463,tutor,,mobile
1564181148763,enter,b1114,tutor,,mobile
1564181217254,submit,b1114,tutor,,mobile
1564181217311,enter,b7923,tutor,,mobile
1564181537105,submit,b7923,tutor,,mobile
1564351317511,enter,b7923,tutor,,mobile
1564351416616,submit,b7923,tutor,,mobile
1564351416659,enter,b7377,tutor,,mobile
1564351499476,submit,b7377,tutor,,mobile
1564351499535,enter,b1573,tutor,,mobile
1564351625434,submit,b1573,tutor,,mobile
1564351625469,enter,b1582,tutor,,mobile
1564351756211,submit,b1582,tutor,,mobile
1564351776632,enter,b1502,tutor,,mobile
1564351889443,submit,b1502,tutor,,mobile
1564352101577,enter,b1370,tutor,,mobile
1564352145113,submit,b1370,tutor,,mobile
1564352145139,enter,b1466,tutor,,mobile
1564352260520,submit,b1466,tutor,,mobile
1564352260567,enter,b1316,tutor,,mobile
1564352319607,submit,b1316,tutor,,mobile
1564955750278,enter,b1454,tutor,,mobile
1564955855095,submit,b1454,tutor,,mobile
1564955855193,enter,b1437,tutor,,mobile
1564955929935,submit,b1437,tutor,,mobile
1564955929972,enter,b1522,tutor,,mobile
1564955984938,submit,b1522,tutor,,mobile
1564955988742,enter,b1522,tutor,,mobile
1564956052945,submit,b1522,tutor,,mobile
1564956053023,enter,b1472,tutor,,mobile
1564956108562,submit,b1472,tutor,,mobile
1564956113620,enter,b1472,tutor,,mobile
1564956207548,submit,b1472,tutor,,mobile
1564956207739,enter,b1310,tutor,,mobile
1564956270925,submit,b1310,tutor,,mobile
1564957079911,enter,b1213,tutor,,mobile
1564957136823,submit,b1213,tutor,,mobile
1564957138632,enter,b1213,tutor,,mobile
1564957156674,submit,b1213,tutor,,mobile
1564957156705,enter,b1355,tutor,,mobile
1564957225513,submit,b1355,tutor,,mobile
1564957225556,enter,b1530,tutor,,mobile
1564957281661,submit,b1530,tutor,,mobile
1564957284652,enter,b1530,tutor,,mobile
1564957353698,submit,b1530,tutor,,mobile
1564957353734,enter,b1290,tutor,,mobile
1564957419921,submit,b1290,tutor,,mobile
1564957419956,enter,b1429,tutor,,mobile
1564957495052,submit,b1429,tutor,,mobile
1564957497512,enter,b1429,tutor,,mobile
1564957556597,submit,b1429,tutor,,mobile
1564957624194,enter,b7921,tutor,,mobile
1564957882491,submit,b7921,tutor,,mobile
1564957882526,enter,b7379,tutor,,mobile
1564957922733,submit,b7379,tutor,,mobile
1564957922760,enter,b7402,tutor,,mobile
1564957954820,respond,q10051,tutor,c,mobile
1564957963813,submit,b7402,tutor,,mobile
1564957990748,enter,b1448,tutor,,mobile
1564958047186,submit,b1448,tutor,,mobile
1564958049773,enter,b1448,tutor,,mobile
1564958113089,submit,b1448,tutor,,mobile
1564958113110,enter,b1586,tutor,,mobile
1564958170010,submit,b1586,tutor,,mobile
1564958172029,enter,b1586,tutor,,mobile
1564958244774,submit,b1586,tutor,,mobile
1564958244816,enter,b7365,tutor,,mobile
1564958311247,submit,b7365,tutor,,mobile
1564958311270,enter,b190,tutor,,mobile
1564958376575,submit,b190,tutor,,mobile
1564958376606,enter,b1493,tutor,,mobile
1564958433244,submit,b1493,tutor,,mobile
1564958436165,enter,b1493,tutor,,mobile
1564958509624,submit,b1493,tutor,,mobile
1564958509650,enter,b1474,tutor,,mobile
1564958632499,submit,b1474,tutor,,mobile
1564958632524,enter,b7920,tutor,,mobile
1564958855807,submit,b7920,tutor,,mobile
1564958855865,enter,b1315,tutor,,mobile
1564958917108,submit,b1315,tutor,,mobile
1564958917145,enter,b1521,tutor,,mobile
1564959005883,submit,b1521,tutor,,mobile
1564959007741,enter,b1521,tutor,,mobile
1564959062745,submit,b1521,tutor,,mobile
1564959062769,enter,b7375,tutor,,mobile
1564959165034,submit,b7375,tutor,,mobile
1564959165073,enter,b1478,tutor,,mobile
1564959221786,submit,b1478,tutor,,mobile
1564959224146,enter,b1478,tutor,,mobile
1564959299968,submit,b1478,tutor,,mobile
1564959489519,enter,b1470,tutor,,mobile
1564959644132,submit,b1470,tutor,,mobile
1564963881758,enter,b1536,tutor,,mobile
1564963933993,submit,b1536,tutor,,mobile
1564963938326,enter,b1536,tutor,,mobile
1564964021692,submit,b1536,tutor,,mobile
1564964021724,enter,b1171,tutor,,mobile
1564964090185,submit,b1171,tutor,,mobile
1564964090221,enter,b1598,tutor,,mobile
1564964213124,submit,b1598,tutor,,mobile
1564964213151,enter,b1526,tutor,,mobile
1564964340008,submit,b1526,tutor,,mobile
1564964340037,enter,b1182,tutor,,mobile
1564964377798,submit,b1182,tutor,,mobile
1564964377837,enter,b1551,tutor,,mobile
1564964507012,submit,b1551,tutor,,mobile
1564964507042,enter,b1228,tutor,,mobile
1564964543323,submit,b1228,tutor,,mobile
1564964543345,enter,b1519,tutor,,mobile
1564964675549,submit,b1519,tutor,,mobile
1564964701097,enter,b1459,tutor,,mobile
1564964829223,submit,b1459,tutor,,mobile
1564964829315,enter,b176,tutor,,mobile
1564964872868,submit,b176,tutor,,mobile
1564964872894,enter,b1436,tutor,,mobile
1564965026766,submit,b1436,tutor,,mobile
1565045625909,enter,b1034,tutor,,mobile
1565045653108,submit,b1034,tutor,,mobile
1565045653127,enter,b1540,tutor,,mobile
1565045739958,submit,b1540,tutor,,mobile
1565045740062,enter,b1599,tutor,,mobile
1565045865934,submit,b1599,tutor,,mobile
1565045866028,enter,b1482,tutor,,mobile
1565045978887,submit,b1482,tutor,,mobile
1565045978927,enter,b1436,tutor,,mobile
1565046095508,submit,b1436,tutor,,mobile
1565046095539,enter,b1579,tutor,,mobile
1565046231592,submit,b1579,tutor,,mobile
1565046248360,enter,b1445,tutor,,mobile
1565046381189,submit,b1445,tutor,,mobile
1566255801938,enter,b8112,tutor,,mobile
1566255839338,submit,b8112,tutor,,mobile
1566255839378,enter,b564,tutor,,mobile
1566255867918,submit,b564,tutor,,mobile
1566255867963,enter,b1437,tutor,,mobile
1566255976043,submit,b1437,tutor,,mobile
1566255976093,enter,b1949,tutor,,mobile
1566256043144,submit,b1949,tutor,,mobile
1566256046536,enter,b1949,tutor,,mobile
1566256131143,submit,b1949,tutor,,mobile
1566342062742,enter,b188,sprint,,mobile
1566342216015,respond,q188,sprint,a,mobile
1566342219431,respond,q188,sprint,b,mobile
1566342220765,respond,q188,sprint,c,mobile
1566342259806,submit,b188,sprint,,mobile
1566342693897,enter,b188,sprint,,mobile
1566342748875,submit,b188,sprint,,mobile
1566342748973,enter,b51,sprint,,mobile
1566342873906,submit,b51,sprint,,mobile
