timestamp,action_type,item_id,source,user_answer,platform
1548917597685,enter,b6994,diagnosis,,mobile
1548917640021,respond,q9643,diagnosis,a,mobile
1548917644260,submit,b6994,diagnosis,,mobile
1548917644373,enter,b4017,diagnosis,,mobile
1548917675336,respond,q5485,diagnosis,a,mobile
1548917681270,submit,b4017,diagnosis,,mobile
1548917681386,enter,b2677,diagnosis,,mobile
1548917712964,respond,q4145,diagnosis,d,mobile
1548917718667,submit,b2677,diagnosis,,mobile
1548917718791,enter,b3551,diagnosis,,mobile
1548917738535,respond,q5019,diagnosis,d,mobile
1548917743379,submit,b3551,diagnosis,,mobile
1548917743507,enter,b297,diagnosis,,mobile
1548917760364,respond,q297,diagnosis,b,mobile
1548917764613,submit,b297,diagnosis,,mobile
1548917764719,enter,b3149,diagnosis,,mobile
1548917786951,respond,q4617,diagnosis,a,mobile
1548917791149,submit,b3149,diagnosis,,mobile
