timestamp,action_type,item_id,source,user_answer,platform
1550618836535,enter,b3128,diagnosis,,web
1550618877258,respond,q4596,diagnosis,b,web
1550618884529,respond,q4596,diagnosis,d,web
1550618894697,respond,q4596,diagnosis,b,web
1550618896739,submit,b3128,diagnosis,,web
1550618899583,enter,b278,diagnosis,,web
1550618917200,respond,q278,diagnosis,a,web
1550618918890,submit,b278,diagnosis,,web
1550618920606,enter,b4976,diagnosis,,web
1550618947875,respond,q6444,diagnosis,b,web
1550618949202,submit,b4976,diagnosis,,web
1550618951374,enter,b190,diagnosis,,web
1550618996161,respond,q190,diagnosis,c,web
1550618997794,submit,b190,diagnosis,,web
1550618999518,enter,b4337,diagnosis,,web
1550619024617,respond,q5805,diagnosis,a,web
1550619026034,submit,b4337,diagnosis,,web
1550619028027,enter,b2165,diagnosis,,web
1550619072497,respond,q3633,diagnosis,b,web
1550619073978,submit,b2165,diagnosis,,web
1550619075832,enter,b4914,diagnosis,,web
1550619106531,respond,q6382,diagnosis,b,web
1550619107481,respond,q6382,diagnosis,c,web
1550619109202,submit,b4914,diagnosis,,web
1550619110992,enter,b2557,diagnosis,,web
1550619167938,respond,q4025,diagnosis,c,web
1550619171794,submit,b2557,diagnosis,,web
1550619173742,enter,b3303,diagnosis,,web
1550619213129,respond,q4771,diagnosis,b,web
1550619214850,submit,b3303,diagnosis,,web
