timestamp,action_type,item_id,source,user_answer,platform
1537589727658,enter,b6978,diagnosis,,web
1537589750960,respond,q9627,diagnosis,b,web
1537589751921,submit,b6978,diagnosis,,web
1537589802649,enter,b1007,diagnosis,,web
1537589819703,respond,q1007,diagnosis,b,web
1537589820975,submit,b1007,diagnosis,,web
1537589822839,enter,b25,diagnosis,,web
1537589847155,respond,q25,diagnosis,c,web
1537589848131,submit,b25,diagnosis,,web
1537589849647,enter,b2658,diagnosis,,web
1537589912596,respond,q4126,diagnosis,a,web
1537589917676,respond,q4126,diagnosis,b,web
1537589919036,submit,b2658,diagnosis,,web
1537589920467,enter,b2448,diagnosis,,web
1537589927564,respond,q3916,diagnosis,a,web
1537589928644,submit,b2448,diagnosis,,web
1537589930447,enter,b4964,diagnosis,,web
1537589964644,respond,q6432,diagnosis,d,web
1537589965420,submit,b4964,diagnosis,,web
1537589967026,enter,b4159,diagnosis,,web
1537589973853,respond,q5627,diagnosis,b,web
1537589974885,submit,b4159,diagnosis,,web
1537589976864,enter,b2635,diagnosis,,web
1537590002068,respond,q4103,diagnosis,c,web
1537590011117,submit,b2635,diagnosis,,web
1537590040268,enter,b3139,diagnosis,,web
1537590044445,respond,q4607,diagnosis,b,web
1537590048101,respond,q4607,diagnosis,d,web
1537590049909,respond,q4607,diagnosis,b,web
1537590053805,submit,b3139,diagnosis,,web
1537590055497,enter,b2546,diagnosis,,web
1537590085845,respond,q4014,diagnosis,a,web
1537590087917,submit,b2546,diagnosis,,web
1537590331904,enter,b3573,sprint,,web
1537590371953,respond,q5041,sprint,c,web
1537590375914,submit,b3573,sprint,,web
1537590396689,enter,b4901,sprint,,web
1537590415218,respond,q6369,sprint,c,web
1537590417153,respond,q6369,sprint,b,web
1537590417786,submit,b4901,sprint,,web
1537590429107,enter,b4210,sprint,,web
1537590449587,respond,q5678,sprint,b,web
1537590450259,submit,b4210,sprint,,web
1537590540747,enter,b6837,sprint,,web
1537590553611,respond,q9486,sprint,c,web
1537590556683,submit,b6837,sprint,,web
1537590575245,enter,b3061,sprint,,web
1537590587642,respond,q4529,sprint,b,web
1537590589138,submit,b3061,sprint,,web
1537590615585,enter,b5146,sprint,,web
1537590636341,respond,q6740,sprint,a,web
1537590637053,submit,b5146,sprint,,web
1537590659155,enter,b3794,sprint,,web
1537590689311,respond,q5262,sprint,a,web
1537590692903,respond,q5262,sprint,c,web
1537590695527,submit,b3794,sprint,,web
1537590716568,enter,b6920,sprint,,web
1537590731295,respond,q9569,sprint,c,web
1537590733287,submit,b6920,sprint,,web
1537590741386,enter,b4957,sprint,,web
1537590763288,respond,q6425,sprint,a,web
1537590764969,submit,b4957,sprint,,web
1537590777689,enter,b4267,sprint,,web
1537590796040,respond,q5735,sprint,c,web
1537590797121,submit,b4267,sprint,,web
1537616452975,enter,b5573,sprint,,web
1537616472527,respond,q8102,sprint,a,web
1537616473160,submit,b5573,sprint,,web
1537616491674,enter,b14,sprint,,web
1537616499262,respond,q14,sprint,a,web
1537616500848,submit,b14,sprint,,web
1537616505937,enter,b131,sprint,,web
1537616528236,respond,q131,sprint,d,web
1537616531828,submit,b131,sprint,,web
1537616546893,enter,b8026,sprint,,web
1537616554619,respond,q10973,sprint,a,web
1537616555329,submit,b8026,sprint,,web
1537616558719,enter,b5626,sprint,,web
1537616579642,respond,q8155,sprint,d,web
1537616580285,submit,b5626,sprint,,web
1537616584057,enter,b108,sprint,,web
1537616599914,respond,q108,sprint,c,web
1537616600452,submit,b108,sprint,,web
1537616605557,enter,b145,sprint,,web
1537616622908,respond,q145,sprint,d,web
1537616628203,submit,b145,sprint,,web
1537616633989,enter,b8089,sprint,,web
1537616648984,respond,q11036,sprint,c,web
1537616649984,submit,b8089,sprint,,web
1537616653292,enter,b166,sprint,,web
1537616673900,respond,q166,sprint,b,web
1537616674883,submit,b166,sprint,,web
1537616681814,enter,b113,sprint,,web
1537616702633,respond,q113,sprint,d,web
1537616703179,submit,b113,sprint,,web
1537616706442,enter,b162,sprint,,web
1537616720120,respond,q162,sprint,b,web
1537616721303,submit,b162,sprint,,web
1537616725071,enter,b8044,sprint,,web
1537616745811,respond,q10991,sprint,d,web
1537616746451,submit,b8044,sprint,,web
1537616750843,enter,b192,sprint,,web
1537616766398,respond,q192,sprint,c,web
1537616767605,submit,b192,sprint,,web
1537616773107,enter,b61,sprint,,web
1537616795147,respond,q61,sprint,c,web
1537616795831,submit,b61,sprint,,web
1537616799468,enter,b5611,sprint,,web
1537616812694,respond,q8140,sprint,b,web
1537616819005,submit,b5611,sprint,,web
1537616822434,enter,b8279,sprint,,web
1537616841908,respond,q11226,sprint,d,web
