timestamp,action_type,item_id,source,user_answer,platform
1546972762172,enter,b3682,diagnosis,,mobile
1546972808721,respond,q5150,diagnosis,c,mobile
1546972812802,submit,b3682,diagnosis,,mobile
1546972812902,enter,b306,diagnosis,,mobile
1546972839615,respond,q306,diagnosis,a,mobile
1546972841480,respond,q306,diagnosis,b,mobile
1546972842407,respond,q306,diagnosis,c,mobile
1546972863752,respond,q306,diagnosis,b,mobile
1546972864812,respond,q306,diagnosis,a,mobile
1546972867854,respond,q306,diagnosis,b,mobile
1546972868709,respond,q306,diagnosis,a,mobile
1546972870660,respond,q306,diagnosis,b,mobile
1546972873511,submit,b306,diagnosis,,mobile
1546972873594,enter,b2165,diagnosis,,mobile
1546972923738,respond,q3633,diagnosis,b,mobile
1546972927369,submit,b2165,diagnosis,,mobile
1546972927429,enter,b3345,diagnosis,,mobile
1546972948421,respond,q4813,diagnosis,a,mobile
1546972951633,submit,b3345,diagnosis,,mobile
1546972951695,enter,b4775,diagnosis,,mobile
1546972984577,respond,q6243,diagnosis,a,mobile
1546972992963,submit,b4775,diagnosis,,mobile
1546972993024,enter,b406,diagnosis,,mobile
1546973012804,respond,q406,diagnosis,b,mobile
1546973016986,submit,b406,diagnosis,,mobile
