timestamp,action_type,item_id,source,user_answer,platform
1574693868572,enter,b3505,diagnosis,,mobile
1574693899406,respond,q4973,diagnosis,c,mobile
1574693906798,submit,b3505,diagnosis,,mobile
1574693906887,enter,b4938,diagnosis,,mobile
1574693930704,respond,q6406,diagnosis,b,mobile
1574693935678,submit,b4938,diagnosis,,mobile
1574693935761,enter,b7587,diagnosis,,mobile
1574693959895,respond,q10236,diagnosis,c,mobile
1574693964726,submit,b7587,diagnosis,,mobile
1574693964788,enter,b5047,diagnosis,,mobile
1574694003933,respond,q6515,diagnosis,b,mobile
1574694008431,submit,b5047,diagnosis,,mobile
1574694008522,enter,b2366,diagnosis,,mobile
1574694032183,respond,q3834,diagnosis,d,mobile
1574694036422,submit,b2366,diagnosis,,mobile
1574694036494,enter,b4208,diagnosis,,mobile
1574694052876,respond,q5676,diagnosis,b,mobile
1574694057172,submit,b4208,diagnosis,,mobile
1574694057235,enter,b7541,diagnosis,,mobile
1574694083710,respond,q10190,diagnosis,c,mobile
1574694089958,submit,b7541,diagnosis,,mobile
