timestamp,action_type,item_id,source,user_answer,platform
1566174107767,enter,b2678,diagnosis,,mobile
1566174154854,respond,q4146,diagnosis,a,mobile
1566174161484,submit,b2678,diagnosis,,mobile
1566174161597,enter,b2680,diagnosis,,mobile
1566174182802,respond,q4148,diagnosis,a,mobile
1566174188589,submit,b2680,diagnosis,,mobile
1566174188653,enter,b4480,diagnosis,,mobile
1566174238798,respond,q5948,diagnosis,a,mobile
1566174243382,submit,b4480,diagnosis,,mobile
1566174243448,enter,b4922,diagnosis,,mobile
1566174288235,respond,q6390,diagnosis,b,mobile
1566174293053,submit,b4922,diagnosis,,mobile
1566174293122,enter,b3479,diagnosis,,mobile
1566174342227,respond,q4947,diagnosis,c,mobile
1566174346602,submit,b3479,diagnosis,,mobile
1566174346679,enter,b2635,diagnosis,,mobile
1566174379149,respond,q4103,diagnosis,c,mobile
1566174383254,submit,b2635,diagnosis,,mobile
