timestamp,action_type,item_id,source,user_answer,platform
1543976827140,enter,b2551,diagnosis,,web
1543976858503,respond,q4019,diagnosis,b,web
1543976860393,submit,b2551,diagnosis,,web
1543976863586,enter,b1144,diagnosis,,web
1543976898991,respond,q1144,diagnosis,b,web
1543976900296,submit,b1144,diagnosis,,web
1543976903658,enter,b3450,diagnosis,,web
1543976919785,respond,q4918,diagnosis,d,web
1543976920585,submit,b3450,diagnosis,,web
1543976923197,enter,b2577,diagnosis,,web
1543976955750,respond,q4045,diagnosis,a,web
1543976956471,respond,q4045,diagnosis,b,web
1543976957903,submit,b2577,diagnosis,,web
1543976960350,enter,b3551,diagnosis,,web
1543976991718,respond,q5019,diagnosis,d,web
1543976992413,submit,b3551,diagnosis,,web
1543976994934,enter,b5625,diagnosis,,web
1543977011445,respond,q8154,diagnosis,b,web
1543977020059,submit,b5625,diagnosis,,web
