timestamp,action_type,item_id,source,user_answer,platform
1539184334358,enter,b7003,diagnosis,,mobile
1539184375375,respond,q9652,diagnosis,c,mobile
1539184378693,submit,b7003,diagnosis,,mobile
1539184378829,enter,b313,diagnosis,,mobile
1539184393633,respond,q313,diagnosis,c,mobile
1539184396822,submit,b313,diagnosis,,mobile
1539184396941,enter,b3720,diagnosis,,mobile
1539184430718,respond,q5188,diagnosis,b,mobile
1539184433667,submit,b3720,diagnosis,,mobile
1539184433729,enter,b3130,diagnosis,,mobile
1539184458162,respond,q4598,diagnosis,b,mobile
1539184461936,submit,b3130,diagnosis,,mobile
1539184462004,enter,b3916,diagnosis,,mobile
1539184496675,respond,q5384,diagnosis,a,mobile
1539184499985,submit,b3916,diagnosis,,mobile
1539184500045,enter,b393,diagnosis,,mobile
1539184522005,respond,q393,diagnosis,b,mobile
1539184525809,submit,b393,diagnosis,,mobile
1539184525867,enter,b2527,diagnosis,,mobile
1539184550491,respond,q3995,diagnosis,b,mobile
1539184560746,submit,b2527,diagnosis,,mobile
1539184560831,enter,b3268,diagnosis,,mobile
1539184569409,respond,q4736,diagnosis,c,mobile
1539184572845,submit,b3268,diagnosis,,mobile
1539184572907,enter,b2169,diagnosis,,mobile
1539184591214,respond,q3637,diagnosis,a,mobile
1539184594619,submit,b2169,diagnosis,,mobile
1539184594666,enter,b4588,diagnosis,,mobile
1539184619198,respond,q6056,diagnosis,a,mobile
1539184631207,respond,q6056,diagnosis,b,mobile
1539184638893,submit,b4588,diagnosis,,mobile
1539184802045,enter,b485,sprint,,mobile
1539184819350,respond,q485,sprint,b,mobile
1539184821891,submit,b485,sprint,,mobile
1539184838590,enter,b512,sprint,,mobile
1539184853821,respond,q512,sprint,c,mobile
1539184856175,submit,b512,sprint,,mobile
1539184860385,enter,b349,sprint,,mobile
1539184877081,respond,q349,sprint,c,mobile
1539184879177,submit,b349,sprint,,mobile
