timestamp,action_type,item_id,source,user_answer,platform
1540854628780,enter,b4682,diagnosis,,web
1540854646142,respond,q6150,diagnosis,c,web
1540854648672,submit,b4682,diagnosis,,web
1540854651948,enter,b4690,diagnosis,,web
1540854666452,respond,q6158,diagnosis,a,web
1540854667844,submit,b4690,diagnosis,,web
1540854669545,enter,b3447,diagnosis,,web
1540854701628,respond,q4915,diagnosis,d,web
1540854702685,submit,b3447,diagnosis,,web
1540854704734,enter,b3811,diagnosis,,web
1540854737230,respond,q5279,diagnosis,c,web
1540854737868,submit,b3811,diagnosis,,web
1540854739866,enter,b3450,diagnosis,,web
1540854769461,respond,q4918,diagnosis,b,web
1540854770275,submit,b3450,diagnosis,,web
1540854772182,enter,b2591,diagnosis,,web
1540854815384,respond,q4059,diagnosis,b,web
1540854816356,submit,b2591,diagnosis,,web
1540854818725,enter,b4294,diagnosis,,web
1540854836341,respond,q5762,diagnosis,d,web
1540854837050,submit,b4294,diagnosis,,web
1540854912639,enter,b99,diagnosis,,web
1540854935970,respond,q99,diagnosis,a,web
1540854936692,submit,b99,diagnosis,,web
1540854938994,enter,b5128,diagnosis,,web
1540854996964,respond,q6722,diagnosis,b,web
1540854997973,submit,b5128,diagnosis,,web
1540855000811,enter,b2200,diagnosis,,web
1540855032974,respond,q3668,diagnosis,c,web
1540855033680,submit,b2200,diagnosis,,web
