timestamp,action_type,item_id,source,user_answer,platform
1552575164740,enter,b2636,diagnosis,,mobile
1552575181642,respond,q4104,diagnosis,a,mobile
1552575191456,submit,b2636,diagnosis,,mobile
1552575191534,enter,b4033,diagnosis,,mobile
1552575210462,respond,q5501,diagnosis,b,mobile
1552575215519,submit,b4033,diagnosis,,mobile
1552575215592,enter,b5137,diagnosis,,mobile
1552575232550,respond,q6731,diagnosis,a,mobile
1552575237014,submit,b5137,diagnosis,,mobile
1552575237081,enter,b2320,diagnosis,,mobile
1552575258162,respond,q3788,diagnosis,d,mobile
1552575263021,submit,b2320,diagnosis,,mobile
1552575263092,enter,b2557,diagnosis,,mobile
1552575303631,respond,q4025,diagnosis,b,mobile
1552575309001,submit,b2557,diagnosis,,mobile
1552575309069,enter,b2575,diagnosis,,mobile
1552575334095,respond,q4043,diagnosis,a,mobile
1552575340340,submit,b2575,diagnosis,,mobile
1552575340420,enter,b4978,diagnosis,,mobile
1552575367487,respond,q6446,diagnosis,b,mobile
1552575370983,submit,b4978,diagnosis,,mobile
1552575371071,enter,b2840,diagnosis,,mobile
1552575385383,respond,q4308,diagnosis,a,mobile
1552575390312,submit,b2840,diagnosis,,mobile
1552575390383,enter,b4931,diagnosis,,mobile
1552575414894,respond,q6399,diagnosis,c,mobile
1552575418997,submit,b4931,diagnosis,,mobile
1552575419078,enter,b7378,diagnosis,,mobile
1552575441121,respond,q10027,diagnosis,a,mobile
1552575446214,submit,b7378,diagnosis,,mobile
