timestamp,action_type,item_id,source,user_answer,platform
1551012319576,enter,b2292,diagnosis,,web
1551012354007,respond,q3760,diagnosis,b,web
1551012357822,submit,b2292,diagnosis,,web
1551012393934,enter,b131,diagnosis,,web
1551012400670,respond,q131,diagnosis,c,web
1551012401733,submit,b131,diagnosis,,web
1551012403702,enter,b3220,diagnosis,,web
1551012411144,respond,q4688,diagnosis,d,web
1551012411686,submit,b3220,diagnosis,,web
1551012413451,enter,b4503,diagnosis,,web
1551012432754,respond,q5971,diagnosis,a,web
1551012433508,submit,b4503,diagnosis,,web
1551012436068,enter,b297,diagnosis,,web
1551012453769,respond,q297,diagnosis,b,web
1551012454510,submit,b297,diagnosis,,web
1551012456332,enter,b377,diagnosis,,web
1551012475954,respond,q377,diagnosis,a,web
1551012476570,submit,b377,diagnosis,,web
