timestamp,action_type,item_id,source,user_answer,platform
1551594382838,enter,b3878,diagnosis,,mobile
1551594408583,respond,q5346,diagnosis,c,mobile
1551594414912,submit,b3878,diagnosis,,mobile
1551594415024,enter,b3746,diagnosis,,mobile
1551594426025,respond,q5214,diagnosis,c,mobile
1551594429987,submit,b3746,diagnosis,,mobile
1551594430051,enter,b4914,diagnosis,,mobile
1551594502320,respond,q6382,diagnosis,c,mobile
1551594505988,submit,b4914,diagnosis,,mobile
1551594506097,enter,b4801,diagnosis,,mobile
1551594544059,respond,q6269,diagnosis,d,mobile
1551594547534,submit,b4801,diagnosis,,mobile
1551594547602,enter,b6992,diagnosis,,mobile
1551594594242,respond,q9641,diagnosis,d,mobile
1551594598394,submit,b6992,diagnosis,,mobile
1551594598468,enter,b2823,diagnosis,,mobile
1551594640914,respond,q4291,diagnosis,d,mobile
1551594646606,submit,b2823,diagnosis,,mobile
1551594646665,enter,b4618,diagnosis,,mobile
1551594669371,respond,q6086,diagnosis,d,mobile
1551594684969,submit,b4618,diagnosis,,mobile
1551594743150,enter,b3162,sprint,,mobile
1551594776026,respond,q4630,sprint,a,mobile
1551594779159,submit,b3162,sprint,,mobile
1551594788096,enter,b7381,sprint,,mobile
1551594802666,respond,q10030,sprint,c,mobile
1551594805458,submit,b7381,sprint,,mobile
1551594814720,enter,b2704,sprint,,mobile
1551594827940,respond,q4172,sprint,d,mobile
1551594830731,submit,b2704,sprint,,mobile
1551594839496,enter,b7547,sprint,,mobile
1551594860709,respond,q10196,sprint,c,mobile
1551594862830,respond,q10196,sprint,b,mobile
1551594863414,respond,q10196,sprint,a,mobile
1551594867797,respond,q10196,sprint,d,mobile
1551594874830,submit,b7547,sprint,,mobile
1551594881691,enter,b3275,sprint,,mobile
1551594901407,respond,q4743,sprint,a,mobile
1551594904661,submit,b3275,sprint,,mobile
1551594915474,enter,b4682,sprint,,mobile
1551594951581,respond,q6150,sprint,d,mobile
1551594980215,respond,q6150,sprint,a,mobile
1551594990685,respond,q6150,sprint,d,mobile
1551594991268,respond,q6150,sprint,a,mobile
1551594991702,respond,q6150,sprint,d,mobile
1551594992151,respond,q6150,sprint,a,mobile
1551594992569,respond,q6150,sprint,d,mobile
1551594992902,respond,q6150,sprint,a,mobile
1551594993319,respond,q6150,sprint,d,mobile
1551594993602,respond,q6150,sprint,a,mobile
1551594993952,respond,q6150,sprint,d,mobile
1551594994202,respond,q6150,sprint,a,mobile
1551594994521,respond,q6150,sprint,d,mobile
1551594994735,respond,q6150,sprint,a,mobile
1551594995618,respond,q6150,sprint,d,mobile
1551594996979,respond,q6150,sprint,a,mobile
1551595003230,respond,q6150,sprint,d,mobile
1551595004579,respond,q6150,sprint,a,mobile
1551595005135,respond,q6150,sprint,d,mobile
1551595005502,respond,q6150,sprint,a,mobile
1551595006037,respond,q6150,sprint,d,mobile
1551595006572,respond,q6150,sprint,a,mobile
1551595007479,respond,q6150,sprint,d,mobile
1551595007871,respond,q6150,sprint,a,mobile
1551595009157,respond,q6150,sprint,d,mobile
1551595009438,respond,q6150,sprint,a,mobile
1551595012379,submit,b4682,sprint,,mobile
1551595024974,enter,b2567,sprint,,mobile
1551595035652,respond,q4035,sprint,d,mobile
1551595037971,submit,b2567,sprint,,mobile
1551595046155,enter,b6529,sprint,,mobile
1551595063056,respond,q9178,sprint,b,mobile
1551595075939,respond,q9178,sprint,c,mobile
1551595079190,submit,b6529,sprint,,mobile
1551595085897,enter,b2972,sprint,,mobile
1551595103493,respond,q4440,sprint,d,mobile
1551595106543,submit,b2972,sprint,,mobile
1551595112708,enter,b2232,sprint,,mobile
1551595119569,respond,q3700,sprint,a,mobile
1551595121950,submit,b2232,sprint,,mobile
