timestamp,action_type,item_id,source,user_answer,platform
1541520564242,enter,b2661,diagnosis,,mobile
1541520601482,respond,q4129,diagnosis,a,mobile
1541520608368,submit,b2661,diagnosis,,mobile
1541520608586,enter,b670,diagnosis,,mobile
1541520627277,submit,b670,diagnosis,,mobile
1541520647931,enter,b670,diagnosis,,mobile
1541520667006,respond,q670,diagnosis,a,mobile
1541520670835,submit,b670,diagnosis,,mobile
1541520670936,enter,b4337,diagnosis,,mobile
1541520694423,respond,q5805,diagnosis,c,mobile
1541520698486,submit,b4337,diagnosis,,mobile
1541520698599,enter,b6992,diagnosis,,mobile
1541520747743,respond,q9641,diagnosis,b,mobile
1541520751694,submit,b6992,diagnosis,,mobile
1541520751795,enter,b2832,diagnosis,,mobile
1541520777812,respond,q4300,diagnosis,d,mobile
1541520781925,submit,b2832,diagnosis,,mobile
1541520782032,enter,b4651,diagnosis,,mobile
1541520799360,respond,q6119,diagnosis,d,mobile
1541520802923,submit,b4651,diagnosis,,mobile
1541520803030,enter,b3551,diagnosis,,mobile
1541520858749,respond,q5019,diagnosis,a,mobile
1541520863414,submit,b3551,diagnosis,,mobile
