timestamp,action_type,item_id,source,user_answer,platform
1541502223834,enter,b4186,diagnosis,,web
1541502240253,respond,q5654,diagnosis,a,web
1541502242090,submit,b4186,diagnosis,,web
1541502245148,enter,b2791,diagnosis,,web
1541502268230,respond,q4259,diagnosis,c,web
1541502269678,submit,b2791,diagnosis,,web
1541502271770,enter,b5128,diagnosis,,web
1541502304399,respond,q6722,diagnosis,d,web
1541502305276,submit,b5128,diagnosis,,web
1541502307917,enter,b3303,diagnosis,,web
1541502337885,respond,q4771,diagnosis,d,web
1541502339062,submit,b3303,diagnosis,,web
1541502341413,enter,b4718,diagnosis,,web
1541502381914,respond,q6186,diagnosis,d,web
1541502382813,submit,b4718,diagnosis,,web
1541502384734,enter,b5137,diagnosis,,web
1541502430262,respond,q6731,diagnosis,a,web
1541502431160,submit,b5137,diagnosis,,web
1541502432899,enter,b2320,diagnosis,,web
1541502457865,respond,q3788,diagnosis,d,web
1541502458867,submit,b2320,diagnosis,,web
