timestamp,action_type,item_id,source,user_answer,platform
1557410350215,enter,b2864,diagnosis,,web
1557410367016,respond,q4332,diagnosis,b,web
1557410372098,respond,q4332,diagnosis,a,web
1557410372890,submit,b2864,diagnosis,,web
1557410375123,enter,b3021,diagnosis,,web
1557410396932,respond,q4489,diagnosis,b,web
1557410398661,submit,b3021,diagnosis,,web
1557410400720,enter,b4480,diagnosis,,web
1557410423968,respond,q5948,diagnosis,b,web
1557410425518,submit,b4480,diagnosis,,web
1557410427855,enter,b3779,diagnosis,,web
1557410451547,respond,q5247,diagnosis,b,web
1557410454187,submit,b3779,diagnosis,,web
1557410458174,enter,b218,diagnosis,,web
1557410464893,respond,q218,diagnosis,b,web
1557410465626,submit,b218,diagnosis,,web
1557410468801,enter,b99,diagnosis,,web
1557410480110,respond,q99,diagnosis,d,web
1557410483823,respond,q99,diagnosis,d,web
1557410490130,respond,q99,diagnosis,a,web
1557410491638,submit,b99,diagnosis,,web
1557410494405,enter,b3780,diagnosis,,web
1557410523528,respond,q5248,diagnosis,b,web
1557410531445,respond,q5248,diagnosis,d,web
1557410538378,respond,q5248,diagnosis,a,web
1557410539620,submit,b3780,diagnosis,,web
1557410542254,enter,b5159,diagnosis,,web
1557410560410,respond,q6753,diagnosis,b,web
1557410564944,submit,b5159,diagnosis,,web
1557410567101,enter,b5137,diagnosis,,web
1557410584393,respond,q6731,diagnosis,a,web
1557410585727,submit,b5137,diagnosis,,web
1557410587802,enter,b4801,diagnosis,,web
1557410600363,respond,q6269,diagnosis,a,web
1557410601294,submit,b4801,diagnosis,,web
1557410605212,enter,b4337,diagnosis,,web
1557410622694,respond,q5805,diagnosis,d,web
1557410623335,submit,b4337,diagnosis,,web
1557445184060,enter,b485,sprint,,web
1557445205958,respond,q485,sprint,b,web
1557445206659,submit,b485,sprint,,web
1557445216679,enter,b8316,sprint,,web
1557445233581,respond,q11263,sprint,b,web
1557445234156,submit,b8316,sprint,,web
1557445241535,enter,b506,sprint,,web
1557445257793,respond,q506,sprint,b,web
1557445258429,submit,b506,sprint,,web
1557445270258,enter,b975,sprint,,web
1557445286621,respond,q975,sprint,b,web
1557445287123,submit,b975,sprint,,web
1557445302312,enter,b397,sprint,,web
1557445317314,respond,q397,sprint,b,web
1557445317849,submit,b397,sprint,,web
1557445326340,enter,b295,sprint,,web
1557445341423,respond,q295,sprint,c,web
1557445341883,submit,b295,sprint,,web
1557445348903,enter,b626,sprint,,web
1557445364007,respond,q626,sprint,a,web
1557445364591,submit,b626,sprint,,web
1557445379722,enter,b499,sprint,,web
1557445395869,respond,q499,sprint,a,web
1557445396388,submit,b499,sprint,,web
1557445417833,enter,b1361,sprint,,web
1557445433874,respond,q1361,sprint,c,web
1557445434269,submit,b1361,sprint,,web
1557445450217,enter,b8315,sprint,,web
1557445462450,respond,q11262,sprint,a,web
1557445465958,submit,b8315,sprint,,web
1557445500422,enter,b2591,sprint,,web
1557445519171,respond,q4059,sprint,b,web
1557445520498,submit,b2591,sprint,,web
