timestamp,action_type,item_id,source,user_answer,platform
1552719884665,enter,b2387,diagnosis,,web
1552719921880,respond,q3855,diagnosis,c,web
1552719923407,respond,q3855,diagnosis,d,web
1552719924450,submit,b2387,diagnosis,,web
1552719927606,enter,b2695,diagnosis,,web
1552719935075,respond,q4163,diagnosis,b,web
1552719936643,submit,b2695,diagnosis,,web
1552719938963,enter,b4976,diagnosis,,web
1552719956342,respond,q6444,diagnosis,b,web
1552719957101,submit,b4976,diagnosis,,web
1552719958756,enter,b2557,diagnosis,,web
1552719996440,respond,q4025,diagnosis,b,web
1552719997069,submit,b2557,diagnosis,,web
1552719999030,enter,b6992,diagnosis,,web
1552720028582,respond,q9641,diagnosis,c,web
1552720029192,submit,b6992,diagnosis,,web
1552720031608,enter,b3303,diagnosis,,web
1552720068945,respond,q4771,diagnosis,d,web
1552720069574,submit,b3303,diagnosis,,web
1552720071983,enter,b214,diagnosis,,web
1552720089718,respond,q214,diagnosis,c,web
1552720090306,submit,b214,diagnosis,,web
1552720092768,enter,b2482,diagnosis,,web
1552720106407,respond,q3950,diagnosis,b,web
1552720107022,submit,b2482,diagnosis,,web
1552720108740,enter,b4146,diagnosis,,web
1552720130580,respond,q5614,diagnosis,c,web
1552720131056,submit,b4146,diagnosis,,web
