timestamp,action_type,item_id,source,user_answer,platform
1567576762140,enter,b2796,diagnosis,,mobile
1567576781761,respond,q4264,diagnosis,d,mobile
1567576787684,submit,b2796,diagnosis,,mobile
1567576787808,enter,b4221,diagnosis,,mobile
1567576807540,respond,q5689,diagnosis,b,mobile
1567576812451,submit,b4221,diagnosis,,mobile
1567576812542,enter,b3787,diagnosis,,mobile
1567576838215,respond,q5255,diagnosis,d,mobile
1567576842752,submit,b3787,diagnosis,,mobile
1567576842832,enter,b3326,diagnosis,,mobile
1567576861141,respond,q4794,diagnosis,a,mobile
1567576865600,submit,b3326,diagnosis,,mobile
1567576917694,enter,b3791,diagnosis,,mobile
1567576941072,respond,q5259,diagnosis,a,mobile
1567576948012,submit,b3791,diagnosis,,mobile
1567576948085,enter,b3063,diagnosis,,mobile
1567576978940,respond,q4531,diagnosis,c,mobile
1567577060685,submit,b3063,diagnosis,,mobile
1567577080629,enter,b3063,diagnosis,,mobile
1567577084719,respond,q4531,diagnosis,c,mobile
1567577089199,submit,b3063,diagnosis,,mobile
1567577089314,enter,b2273,diagnosis,,mobile
1567577109564,respond,q3741,diagnosis,b,mobile
1567577113690,submit,b2273,diagnosis,,mobile
