timestamp,action_type,item_id,source,user_answer,platform
1565427909631,enter,b3635,sprint,,web
1565427935341,respond,q5103,sprint,a,web
1565427936033,submit,b3635,sprint,,web
1565427946378,enter,b6828,sprint,,web
1565427960808,respond,q9477,sprint,b,web
1565427961753,submit,b6828,sprint,,web
1565427971588,enter,b3842,sprint,,web
1565427984114,respond,q5310,sprint,c,web
1565427984881,submit,b3842,sprint,,web
1565427993081,enter,b4549,sprint,,web
1565428006908,respond,q6017,sprint,b,web
1565428007712,submit,b4549,sprint,,web
1565428020222,enter,b2939,sprint,,web
1565428047357,respond,q4407,sprint,d,web
1565428048107,submit,b2939,sprint,,web
