timestamp,action_type,item_id,source,user_answer,platform
1541646036487,enter,b2550,diagnosis,,mobile
1541646072001,respond,q4018,diagnosis,d,mobile
1541646077520,submit,b2550,diagnosis,,mobile
1541646077572,enter,b2902,diagnosis,,mobile
1541646109239,respond,q4370,diagnosis,d,mobile
1541646112924,submit,b2902,diagnosis,,mobile
1541646112975,enter,b1290,diagnosis,,mobile
1541646122122,respond,q1290,diagnosis,b,mobile
1541646128295,submit,b1290,diagnosis,,mobile
1541646128334,enter,b297,diagnosis,,mobile
1541646130904,respond,q297,diagnosis,b,mobile
1541646134353,submit,b297,diagnosis,,mobile
1541646134403,enter,b981,diagnosis,,mobile
1541646136217,respond,q981,diagnosis,b,mobile
1541646139487,submit,b981,diagnosis,,mobile
1541646139523,enter,b4569,diagnosis,,mobile
1541646156639,respond,q6037,diagnosis,c,mobile
1541646159951,submit,b4569,diagnosis,,mobile
