timestamp,action_type,item_id,source,user_answer,platform
1573839400092,enter,b2240,diagnosis,,web
1573839448599,respond,q3708,diagnosis,c,web
1573839450975,submit,b2240,diagnosis,,web
1573839455221,enter,b4102,diagnosis,,web
1573839484022,respond,q5570,diagnosis,c,web
1573839484840,submit,b4102,diagnosis,,web
1573839486415,enter,b11522,diagnosis,,web
1573839517275,respond,q17285,diagnosis,d,web
1573839519383,submit,b11522,diagnosis,,web
1573839521174,enter,b11484,diagnosis,,web
1573839540260,respond,q17247,diagnosis,c,web
1573839547275,submit,b11484,diagnosis,,web
1573839549406,enter,b11446,diagnosis,,web
1573839562919,respond,q17209,diagnosis,b,web
1573839563726,submit,b11446,diagnosis,,web
1573839565482,enter,b2841,diagnosis,,web
1573839593568,respond,q4309,diagnosis,a,web
1573839595016,submit,b2841,diagnosis,,web
