timestamp,action_type,item_id,source,user_answer,platform
1573723850058,enter,b2501,diagnosis,,mobile
1573723872350,respond,q3969,diagnosis,b,mobile
1573723878862,submit,b2501,diagnosis,,mobile
1573723878954,enter,b591,diagnosis,,mobile
1573723889411,respond,q591,diagnosis,a,mobile
1573723890698,respond,q591,diagnosis,b,mobile
1573723891527,respond,q591,diagnosis,c,mobile
1573723892704,respond,q591,diagnosis,b,mobile
1573723893599,respond,q591,diagnosis,a,mobile
1573723894990,respond,q591,diagnosis,b,mobile
1573723896217,respond,q591,diagnosis,c,mobile
1573723898250,respond,q591,diagnosis,b,mobile
1573723900018,respond,q591,diagnosis,a,mobile
1573723904954,submit,b591,diagnosis,,mobile
1573724179735,enter,b591,diagnosis,,mobile
1573724185789,submit,b591,diagnosis,,mobile
1573724189714,enter,b591,diagnosis,,mobile
1573724192035,submit,b591,diagnosis,,mobile
1573806929636,enter,b591,diagnosis,,mobile
1573806946790,respond,q591,diagnosis,a,mobile
1573806951459,submit,b591,diagnosis,,mobile
1573806951577,enter,b8166,diagnosis,,mobile
1573806975325,respond,q11113,diagnosis,b,mobile
1573806979967,submit,b8166,diagnosis,,mobile
1573806980050,enter,b8251,diagnosis,,mobile
1573807006029,respond,q11198,diagnosis,a,mobile
1573807010529,submit,b8251,diagnosis,,mobile
1573807010655,enter,b2813,diagnosis,,mobile
1573807030650,respond,q4281,diagnosis,d,mobile
1573807035702,submit,b2813,diagnosis,,mobile
1573807035799,enter,b5981,diagnosis,,mobile
1573807061523,respond,q8630,diagnosis,a,mobile
1573807063097,respond,q8630,diagnosis,b,mobile
1573807067925,submit,b5981,diagnosis,,mobile
1573807068013,enter,b2575,diagnosis,,mobile
1573807100076,respond,q4043,diagnosis,d,mobile
1573807103823,submit,b2575,diagnosis,,mobile
1573807103916,enter,b8023,diagnosis,,mobile
1573807128743,respond,q10970,diagnosis,b,mobile
1573807132509,submit,b8023,diagnosis,,mobile
