timestamp,action_type,item_id,source,user_answer,platform
1567388578816,enter,b5159,diagnosis,,mobile
1567388607878,respond,q6753,diagnosis,a,mobile
1567388614783,submit,b5159,diagnosis,,mobile
1567388614904,enter,b2336,diagnosis,,mobile
1567388649640,respond,q3804,diagnosis,b,mobile
1567388655707,submit,b2336,diagnosis,,mobile
1567388655838,enter,b377,diagnosis,,mobile
1567388670559,respond,q377,diagnosis,a,mobile
1567388687116,respond,q377,diagnosis,b,mobile
1567388691874,respond,q377,diagnosis,a,mobile
1567388701961,respond,q377,diagnosis,b,mobile
1567388703307,respond,q377,diagnosis,a,mobile
1567388709036,submit,b377,diagnosis,,mobile
1567388709172,enter,b4931,diagnosis,,mobile
1567388751498,respond,q6399,diagnosis,d,mobile
1567388755696,submit,b4931,diagnosis,,mobile
1567388755813,enter,b2823,diagnosis,,mobile
1567388788799,respond,q4291,diagnosis,a,mobile
1567388796860,submit,b2823,diagnosis,,mobile
1567388796977,enter,b3867,diagnosis,,mobile
1567388815427,respond,q5335,diagnosis,b,mobile
1567388823803,submit,b3867,diagnosis,,mobile
1567388823924,enter,b3956,diagnosis,,mobile
1567388845229,respond,q5424,diagnosis,c,mobile
1567388853061,submit,b3956,diagnosis,,mobile
1567388853177,enter,b5137,diagnosis,,mobile
1567388867810,respond,q6731,diagnosis,a,mobile
1567388876716,submit,b5137,diagnosis,,mobile
1567388876834,enter,b3654,diagnosis,,mobile
1567388907971,respond,q5122,diagnosis,a,mobile
1567388912035,submit,b3654,diagnosis,,mobile
1567388912161,enter,b2320,diagnosis,,mobile
1567388938336,respond,q3788,diagnosis,c,mobile
1567388946786,submit,b2320,diagnosis,,mobile
