timestamp,action_type,item_id,source,user_answer,platform
1541421685873,enter,b3922,diagnosis,,web
1541421712938,respond,q5390,diagnosis,c,web
1541421713992,submit,b3922,diagnosis,,web
1541421718251,enter,b2135,diagnosis,,web
1541421726384,respond,q3603,diagnosis,a,web
1541421731790,respond,q3603,diagnosis,b,web
1541421734559,submit,b2135,diagnosis,,web
1541421736464,enter,b2557,diagnosis,,web
1541421773516,respond,q4025,diagnosis,b,web
1541421774684,submit,b2557,diagnosis,,web
1541421777104,enter,b6046,diagnosis,,web
1541421802626,respond,q8695,diagnosis,d,web
1541421803643,submit,b6046,diagnosis,,web
1541421805649,enter,b4072,diagnosis,,web
1541421820315,respond,q5540,diagnosis,b,web
1541421821240,submit,b4072,diagnosis,,web
1541421823910,enter,b2840,diagnosis,,web
1541421862581,respond,q4308,diagnosis,a,web
1541421863319,submit,b2840,diagnosis,,web
1541421865353,enter,b7373,diagnosis,,web
1541421882774,respond,q10022,diagnosis,d,web
1541421883230,submit,b7373,diagnosis,,web
1541421885761,enter,b3897,diagnosis,,web
1541421902655,respond,q5365,diagnosis,a,web
1541421903326,submit,b3897,diagnosis,,web
