timestamp,action_type,item_id,source,user_answer,platform
1540805562714,enter,b2861,diagnosis,,web
1540805586595,respond,q4329,diagnosis,a,web
1540805587685,submit,b2861,diagnosis,,web
1540805591460,enter,b4601,diagnosis,,web
1540805602484,respond,q6069,diagnosis,a,web
1540805603688,submit,b4601,diagnosis,,web
1540805605139,enter,b2557,diagnosis,,web
1540805644812,respond,q4025,diagnosis,c,web
1540805645529,submit,b2557,diagnosis,,web
1540805647164,enter,b4979,diagnosis,,web
1540805665610,respond,q6447,diagnosis,a,web
1540805666545,submit,b4979,diagnosis,,web
1540805668117,enter,b4251,diagnosis,,web
1540805692923,respond,q5719,diagnosis,d,web
1540805693811,submit,b4251,diagnosis,,web
1540805695003,enter,b3732,diagnosis,,web
1540805732895,respond,q5200,diagnosis,a,web
1540805734225,submit,b3732,diagnosis,,web
