timestamp,action_type,item_id,source,user_answer,platform
1547400518299,enter,b4437,diagnosis,,mobile
1547400531737,respond,q5905,diagnosis,a,mobile
1547400535500,submit,b4437,diagnosis,,mobile
1547400535597,enter,b2998,diagnosis,,mobile
1547400545243,respond,q4466,diagnosis,d,mobile
1547400550226,submit,b2998,diagnosis,,mobile
1547400550309,enter,b214,diagnosis,,mobile
1547400575276,respond,q214,diagnosis,b,mobile
1547400577684,respond,q214,diagnosis,c,mobile
1547400579253,respond,q214,diagnosis,a,mobile
1547400582804,submit,b214,diagnosis,,mobile
1547400582883,enter,b2575,diagnosis,,mobile
1547400591719,respond,q4043,diagnosis,a,mobile
1547400596302,submit,b2575,diagnosis,,mobile
1547400596359,enter,b3779,diagnosis,,mobile
1547400605689,respond,q5247,diagnosis,b,mobile
1547400613179,submit,b3779,diagnosis,,mobile
1547400613237,enter,b5004,diagnosis,,mobile
1547400626536,respond,q6472,diagnosis,a,mobile
1547400628192,respond,q6472,diagnosis,b,mobile
1547400632245,submit,b5004,diagnosis,,mobile
