timestamp,action_type,item_id,source,user_answer,platform
1572097579832,enter,b3046,diagnosis,,mobile
1572097608731,respond,q4514,diagnosis,b,mobile
1572097614571,submit,b3046,diagnosis,,mobile
1572097614651,enter,b4634,diagnosis,,mobile
1572097622043,respond,q6102,diagnosis,c,mobile
1572097626942,submit,b4634,diagnosis,,mobile
1572097626994,enter,b3106,diagnosis,,mobile
1572097646935,respond,q4574,diagnosis,c,mobile
1572097652141,submit,b3106,diagnosis,,mobile
1572097652208,enter,b7234,diagnosis,,mobile
1572097656896,respond,q9883,diagnosis,b,mobile
1572097662287,submit,b7234,diagnosis,,mobile
1572097662379,enter,b11565,diagnosis,,mobile
1572097677318,respond,q17328,diagnosis,b,mobile
1572097682031,submit,b11565,diagnosis,,mobile
1572097682096,enter,b5006,diagnosis,,mobile
1572097696397,respond,q6474,diagnosis,b,mobile
1572097700993,submit,b5006,diagnosis,,mobile
1572097701044,enter,b6075,diagnosis,,mobile
1572097712277,respond,q8724,diagnosis,a,mobile
1572097715813,submit,b6075,diagnosis,,mobile
1572097715870,enter,b2295,diagnosis,,mobile
1572097733473,respond,q3763,diagnosis,c,mobile
1572097735904,respond,q3763,diagnosis,d,mobile
1572097736589,respond,q3763,diagnosis,a,mobile
1572097741254,respond,q3763,diagnosis,c,mobile
1572097745432,submit,b2295,diagnosis,,mobile
1572097745535,enter,b11733,diagnosis,,mobile
1572097755559,respond,q17590,diagnosis,b,mobile
1572097760473,submit,b11733,diagnosis,,mobile
1572097760518,enter,b4719,diagnosis,,mobile
1572097776335,respond,q6187,diagnosis,b,mobile
1572097780648,submit,b4719,diagnosis,,mobile
