timestamp,action_type,item_id,source,user_answer,platform
1558352826823,enter,b5141,diagnosis,,mobile
1558352851130,respond,q6735,diagnosis,a,mobile
1558352857414,submit,b5141,diagnosis,,mobile
1558352857468,enter,b166,diagnosis,,mobile
1558352875338,respond,q166,diagnosis,c,mobile
1558352879999,submit,b166,diagnosis,,mobile
1558352880056,enter,b2428,diagnosis,,mobile
1558352887050,respond,q3896,diagnosis,b,mobile
1558352892290,submit,b2428,diagnosis,,mobile
1558352892331,enter,b1296,diagnosis,,mobile
1558352910067,respond,q1296,diagnosis,c,mobile
1558352915977,submit,b1296,diagnosis,,mobile
1558352916017,enter,b309,diagnosis,,mobile
1558352932782,respond,q309,diagnosis,c,mobile
1558352938276,submit,b309,diagnosis,,mobile
1558352938329,enter,b4508,diagnosis,,mobile
1558352949259,respond,q5976,diagnosis,c,mobile
1558352951021,respond,q5976,diagnosis,a,mobile
1558352951739,respond,q5976,diagnosis,c,mobile
1558352956078,submit,b4508,diagnosis,,mobile
