timestamp,action_type,item_id,source,user_answer,platform
1551412833854,enter,b4916,diagnosis,,mobile
1551412901930,respond,q6384,diagnosis,c,mobile
1551412906436,submit,b4916,diagnosis,,mobile
1551412906536,enter,b1026,diagnosis,,mobile
1551412936994,submit,b1026,diagnosis,,mobile
1551412951899,enter,b1026,diagnosis,,mobile
1551412964759,submit,b1026,diagnosis,,mobile
1551412980320,enter,b1026,diagnosis,,mobile
1551413002923,respond,q1026,diagnosis,a,mobile
1551413006400,submit,b1026,diagnosis,,mobile
1551413006528,enter,b3953,diagnosis,,mobile
1551413041468,respond,q5421,diagnosis,a,mobile
1551413046244,submit,b3953,diagnosis,,mobile
1551413046336,enter,b4651,diagnosis,,mobile
1551413104288,respond,q6119,diagnosis,a,mobile
1551413109627,submit,b4651,diagnosis,,mobile
1551413109691,enter,b2662,diagnosis,,mobile
1551413156140,respond,q4130,diagnosis,b,mobile
1551413160619,submit,b2662,diagnosis,,mobile
1551413160682,enter,b2598,diagnosis,,mobile
1551413211740,respond,q4066,diagnosis,b,mobile
1551413216933,submit,b2598,diagnosis,,mobile
1551413216998,enter,b3138,diagnosis,,mobile
1551413287415,respond,q4606,diagnosis,a,mobile
1551413291831,submit,b3138,diagnosis,,mobile
1551413291891,enter,b4288,diagnosis,,mobile
1551413342621,respond,q5756,diagnosis,a,mobile
1551413368289,submit,b4288,diagnosis,,mobile
