timestamp,action_type,item_id,source,user_answer,platform
1550743121026,enter,b2473,diagnosis,,mobile
1550743129059,respond,q3941,diagnosis,a,mobile
1550743137480,submit,b2473,diagnosis,,mobile
1550743137561,enter,b2204,diagnosis,,mobile
1550743152848,respond,q3672,diagnosis,a,mobile
1550743156020,submit,b2204,diagnosis,,mobile
1550743156075,enter,b4580,diagnosis,,mobile
1550743169300,respond,q6048,diagnosis,a,mobile
1550743173088,submit,b4580,diagnosis,,mobile
1550743173149,enter,b4990,diagnosis,,mobile
1550743184169,submit,b4990,diagnosis,,mobile
1550743184228,enter,b4444,diagnosis,,mobile
1550743196499,respond,q5912,diagnosis,a,mobile
1550743200348,submit,b4444,diagnosis,,mobile
1550743200409,enter,b5011,diagnosis,,mobile
1550743220331,respond,q6479,diagnosis,c,mobile
1550743223808,submit,b5011,diagnosis,,mobile
1550743223866,enter,b4120,diagnosis,,mobile
1550743231552,respond,q5588,diagnosis,b,mobile
1550743237657,respond,q5588,diagnosis,d,mobile
1550743240900,submit,b4120,diagnosis,,mobile
1550743240962,enter,b4980,diagnosis,,mobile
1550743247557,respond,q6448,diagnosis,a,mobile
1550743251359,submit,b4980,diagnosis,,mobile
1550743251416,enter,b2663,diagnosis,,mobile
1550743257711,respond,q4131,diagnosis,a,mobile
1550743276204,respond,q4131,diagnosis,b,mobile
1550743282746,submit,b2663,diagnosis,,mobile
1550743323606,enter,b4317,sprint,,mobile
1550743344160,submit,b4317,sprint,,mobile
1550743357691,enter,b3162,sprint,,mobile
1550743367613,respond,q4630,sprint,a,mobile
1550743370748,submit,b3162,sprint,,mobile
1550743376739,enter,b3128,sprint,,mobile
1550743388325,submit,b3128,sprint,,mobile
1550743395272,enter,b5889,sprint,,mobile
1550743422795,submit,b5889,sprint,,mobile
1550743430700,enter,b3426,sprint,,mobile
1550743434003,respond,q4894,sprint,c,mobile
1550743437624,submit,b3426,sprint,,mobile
1550743445517,enter,b2869,sprint,,mobile
1550743468192,respond,q4337,sprint,a,mobile
1550743471298,submit,b2869,sprint,,mobile
1550743476474,enter,b3233,sprint,,mobile
1550743484692,respond,q4701,sprint,c,mobile
1550743486767,submit,b3233,sprint,,mobile
1550743492342,enter,b7313,sprint,,mobile
1550743509912,respond,q9962,sprint,d,mobile
1550743511901,submit,b7313,sprint,,mobile
1550743520810,enter,b3109,sprint,,mobile
1550743530032,respond,q4577,sprint,c,mobile
1550743532661,submit,b3109,sprint,,mobile
1550743539916,enter,b4180,sprint,,mobile
1550743545439,respond,q5648,sprint,a,mobile
1550743549737,submit,b4180,sprint,,mobile
1550745825314,enter,b1202,sprint,,mobile
1550745834882,respond,q1202,sprint,a,mobile
1550745841466,submit,b1202,sprint,,mobile
1550745851252,enter,b1345,sprint,,mobile
1550745868833,submit,b1345,sprint,,mobile
1550745875787,enter,b273,sprint,,mobile
1550745890073,respond,q273,sprint,b,mobile
1550745894592,submit,b273,sprint,,mobile
1550745899126,enter,b8315,sprint,,mobile
1550745917362,submit,b8315,sprint,,mobile
1550745921651,enter,b737,sprint,,mobile
1550745940546,submit,b737,sprint,,mobile
1550745944792,enter,b722,sprint,,mobile
1550745953536,respond,q722,sprint,a,mobile
1550745961687,submit,b722,sprint,,mobile
1550745966613,enter,b897,sprint,,mobile
1550745979884,respond,q897,sprint,b,mobile
1550745984552,submit,b897,sprint,,mobile
1550745988816,enter,b8316,sprint,,mobile
1550746002358,respond,q11263,sprint,b,mobile
1550746008696,submit,b8316,sprint,,mobile
1550746013404,enter,b913,sprint,,mobile
1550746021171,respond,q913,sprint,a,mobile
1550746029386,submit,b913,sprint,,mobile
1550746036626,enter,b604,sprint,,mobile
1550746045043,respond,q604,sprint,a,mobile
1550746053500,submit,b604,sprint,,mobile
1550762776241,enter,b2320,sprint,,mobile
1550762787269,respond,q3788,sprint,b,mobile
1550762790264,submit,b2320,sprint,,mobile
1550762795845,enter,b7517,sprint,,mobile
1550762827671,respond,q10166,sprint,d,mobile
1550762830573,submit,b7517,sprint,,mobile
1550762837579,enter,b3819,sprint,,mobile
1550762859666,submit,b3819,sprint,,mobile
1550762872020,enter,b3519,sprint,,mobile
1550762881445,respond,q4987,sprint,d,mobile
1550762887437,submit,b3519,sprint,,mobile
1550762892671,enter,b3820,sprint,,mobile
1550762916427,respond,q5288,sprint,c,mobile
1550762924210,respond,q5288,sprint,a,mobile
1550762929420,submit,b3820,sprint,,mobile
1550762941600,enter,b6054,sprint,,mobile
1550762975111,respond,q8703,sprint,d,mobile
1550762977127,submit,b6054,sprint,,mobile
1550762983142,enter,b4793,sprint,,mobile
1550763001130,respond,q6261,sprint,d,mobile
1550763005347,submit,b4793,sprint,,mobile
1550763009879,enter,b4114,sprint,,mobile
1550763019410,respond,q5582,sprint,a,mobile
1550763021917,submit,b4114,sprint,,mobile
1550763034449,enter,b4633,sprint,,mobile
1550763044822,respond,q6101,sprint,a,mobile
1550763047160,submit,b4633,sprint,,mobile
1550763052260,enter,b7414,sprint,,mobile
1550763075356,submit,b7414,sprint,,mobile
1550763120899,enter,b455,sprint,,mobile
1550763136073,respond,q455,sprint,c,mobile
1550763138739,submit,b455,sprint,,mobile
1550763142964,enter,b8302,sprint,,mobile
1550763160519,respond,q11249,sprint,b,mobile
1550763165007,submit,b8302,sprint,,mobile
1550763168942,enter,b1150,sprint,,mobile
1550763188901,submit,b1150,sprint,,mobile
1550763192613,enter,b835,sprint,,mobile
1550763204483,respond,q835,sprint,b,mobile
1550763209397,submit,b835,sprint,,mobile
1550763219338,enter,b1059,sprint,,mobile
1550763227638,respond,q1059,sprint,a,mobile
1550763230110,submit,b1059,sprint,,mobile
1550763233761,enter,b295,sprint,,mobile
1550763249434,submit,b295,sprint,,mobile
1550763252708,enter,b874,sprint,,mobile
1550763269478,respond,q874,sprint,c,mobile
1550763272215,submit,b874,sprint,,mobile
1550763275949,enter,b943,sprint,,mobile
1550763294030,submit,b943,sprint,,mobile
1550763297663,enter,b718,sprint,,mobile
1550763312513,submit,b718,sprint,,mobile
1550763316498,enter,b8314,sprint,,mobile
1550763336829,submit,b8314,sprint,,mobile
1550920237032,enter,b3819,adaptive_offer,,mobile
1550920244117,respond,q5287,adaptive_offer,c,mobile
1550920246535,submit,b3819,adaptive_offer,,mobile
1550920259342,enter,b3820,adaptive_offer,,mobile
1550920279088,respond,q5288,adaptive_offer,d,mobile
1550920281409,submit,b3820,adaptive_offer,,mobile
1550920294277,enter,b5160,sprint,,mobile
1550920320742,respond,q6754,sprint,a,mobile
1550920324324,submit,b5160,sprint,,mobile
1550920332829,enter,b2515,sprint,,mobile
1550920353146,respond,q3983,sprint,b,mobile
1550920361642,submit,b2515,sprint,,mobile
1550920378073,enter,b2460,sprint,,mobile
1550920392898,respond,q3928,sprint,d,mobile
1550920395222,submit,b2460,sprint,,mobile
1550920409411,enter,b5849,sprint,,mobile
1550920431099,respond,q8498,sprint,d,mobile
1550920433707,submit,b5849,sprint,,mobile
1550920444958,enter,b3924,sprint,,mobile
1550920469670,respond,q5392,sprint,a,mobile
1550920471909,submit,b3924,sprint,,mobile
1550920480685,enter,b4648,sprint,,mobile
1550920508271,respond,q6116,sprint,d,mobile
1550920510675,submit,b4648,sprint,,mobile
1550920531295,enter,b2808,sprint,,mobile
1550920542041,respond,q4276,sprint,d,mobile
1550920545178,submit,b2808,sprint,,mobile
1550920560277,enter,b5885,sprint,,mobile
1550920599679,respond,q8534,sprint,b,mobile
1550920602558,submit,b5885,sprint,,mobile
1550920611242,enter,b3123,sprint,,mobile
1550920624423,respond,q4591,sprint,a,mobile
1550920627797,submit,b3123,sprint,,mobile
1550920642185,enter,b3592,sprint,,mobile
1550920681018,submit,b3592,sprint,,mobile
1550920689180,enter,b2651,sprint,,mobile
1550920705924,respond,q4119,sprint,a,mobile
1550920708291,submit,b2651,sprint,,mobile
1550921453766,enter,b1625,sprint,,mobile
1550921515971,submit,b1625,sprint,,mobile
1550921587339,enter,b2511,sprint,,mobile
1550921604135,respond,q3979,sprint,c,mobile
1550921607344,submit,b2511,sprint,,mobile
1550921613422,enter,b4718,sprint,,mobile
1550921627885,respond,q6186,sprint,b,mobile
1550921630062,submit,b4718,sprint,,mobile
1550922700273,enter,b448,sprint,,mobile
1550922719613,respond,q448,sprint,c,mobile
1550922722611,submit,b448,sprint,,mobile
1550922728087,enter,b1079,sprint,,mobile
1550922741029,respond,q1079,sprint,b,mobile
1550922743301,submit,b1079,sprint,,mobile
1550922751797,enter,b406,sprint,,mobile
1550922771408,submit,b406,sprint,,mobile
1550922777312,enter,b8312,sprint,,mobile
1550922791604,respond,q11259,sprint,b,mobile
1550922794026,submit,b8312,sprint,,mobile
1550922797981,enter,b696,sprint,,mobile
1550922812092,respond,q696,sprint,a,mobile
1550922816000,respond,q696,sprint,c,mobile
1550922817921,submit,b696,sprint,,mobile
1550922830642,enter,b600,sprint,,mobile
1550922844862,respond,q600,sprint,b,mobile
1550922848986,submit,b600,sprint,,mobile
1550922856964,enter,b262,sprint,,mobile
1550922870313,respond,q262,sprint,a,mobile
1550922877183,submit,b262,sprint,,mobile
1550922882563,enter,b1377,sprint,,mobile
1550922896187,respond,q1377,sprint,b,mobile
1550922899766,submit,b1377,sprint,,mobile
1550922903459,enter,b691,sprint,,mobile
