timestamp,action_type,item_id,source,user_answer,platform
1552844551825,enter,b4182,diagnosis,,mobile
1552844565524,respond,q5650,diagnosis,d,mobile
1552844571369,submit,b4182,diagnosis,,mobile
1552844581616,enter,b2480,diagnosis,,mobile
1552844594409,respond,q3948,diagnosis,c,mobile
1552844598904,submit,b2480,diagnosis,,mobile
1552844599131,enter,b3463,diagnosis,,mobile
1552844616371,respond,q4931,diagnosis,b,mobile
1552844620704,submit,b3463,diagnosis,,mobile
1552844621053,enter,b2454,diagnosis,,mobile
1552844628336,respond,q3922,diagnosis,a,mobile
1552844635447,submit,b2454,diagnosis,,mobile
1552844635547,enter,b3867,diagnosis,,mobile
1552844649316,respond,q5335,diagnosis,b,mobile
1552844664025,submit,b3867,diagnosis,,mobile
1552844664120,enter,b4180,diagnosis,,mobile
1552844683174,respond,q5648,diagnosis,b,mobile
1552844689509,submit,b4180,diagnosis,,mobile
1552844689599,enter,b4224,diagnosis,,mobile
1552844708771,respond,q5692,diagnosis,d,mobile
1552844714586,submit,b4224,diagnosis,,mobile
1552844714679,enter,b4191,diagnosis,,mobile
1552844725873,respond,q5659,diagnosis,c,mobile
1552844729040,respond,q5659,diagnosis,d,mobile
1552844733432,submit,b4191,diagnosis,,mobile
1552844733524,enter,b5774,diagnosis,,mobile
1552844752582,respond,q8423,diagnosis,b,mobile
1552844755817,respond,q8423,diagnosis,d,mobile
1552844760774,submit,b5774,diagnosis,,mobile
1552844760867,enter,b3641,diagnosis,,mobile
1552844774107,respond,q5109,diagnosis,a,mobile
1552844779588,respond,q5109,diagnosis,b,mobile
1552844787031,submit,b3641,diagnosis,,mobile
1552845254686,enter,b3571,sprint,,mobile
1552845263473,respond,q5039,sprint,b,mobile
1552845266968,submit,b3571,sprint,,mobile
1552845282732,enter,b2796,sprint,,mobile
1552845309570,respond,q4264,sprint,c,mobile
1552845313958,submit,b2796,sprint,,mobile
1552845398521,enter,b4178,sprint,,mobile
1552845416611,respond,q5646,sprint,b,mobile
1552845423492,submit,b4178,sprint,,mobile
1553318432372,enter,b3000,sprint,,mobile
1553318444156,respond,q4468,sprint,a,mobile
1553318450622,submit,b3000,sprint,,mobile
1553318473235,enter,b2460,sprint,,mobile
1553318480953,respond,q3928,sprint,b,mobile
1553318486630,submit,b2460,sprint,,mobile
1553318497591,enter,b3298,sprint,,mobile
1553318501984,respond,q4766,sprint,d,mobile
1553318506316,submit,b3298,sprint,,mobile
1553318513534,enter,b7642,sprint,,mobile
1553318537022,respond,q10291,sprint,c,mobile
1553318541214,submit,b7642,sprint,,mobile
1553318559739,enter,b3845,sprint,,mobile
1553318568164,respond,q5313,sprint,c,mobile
1553318576083,respond,q5313,sprint,a,mobile
1553318579111,submit,b3845,sprint,,mobile
1553318587488,enter,b4876,sprint,,mobile
1553318597727,respond,q6344,sprint,d,mobile
1553318601330,submit,b4876,sprint,,mobile
1553318610020,enter,b2695,sprint,,mobile
1553318622914,respond,q4163,sprint,d,mobile
1553318627962,submit,b2695,sprint,,mobile
1553318637367,enter,b6352,sprint,,mobile
1553318669056,respond,q9001,sprint,a,mobile
1553318669659,respond,q9001,sprint,b,mobile
1553318674946,submit,b6352,sprint,,mobile
1553318687838,enter,b4290,sprint,,mobile
1553318705527,respond,q5758,sprint,b,mobile
1553318709367,submit,b4290,sprint,,mobile
1553318716920,enter,b2413,sprint,,mobile
1553318729152,respond,q3881,sprint,c,mobile
1553318737216,submit,b2413,sprint,,mobile
1553318745021,enter,b2447,sprint,,mobile
1553318750111,respond,q3915,sprint,c,mobile
1553318767013,submit,b2447,sprint,,mobile
1553318773753,enter,b2486,sprint,,mobile
1553318782216,respond,q3954,sprint,b,mobile
1553318785574,submit,b2486,sprint,,mobile
1553318794238,enter,b4213,sprint,,mobile
1553318840978,respond,q5681,sprint,a,mobile
1553318848008,submit,b4213,sprint,,mobile
1553318856283,enter,b4575,sprint,,mobile
1553318872876,respond,q6043,sprint,c,mobile
1553318877310,submit,b4575,sprint,,mobile
1553318886250,enter,b2566,sprint,,mobile
1553318916025,respond,q4034,sprint,a,mobile
1553318922144,submit,b2566,sprint,,mobile
1553318929808,enter,b6555,sprint,,mobile
1553318953521,respond,q9204,sprint,b,mobile
1553318954275,respond,q9204,sprint,c,mobile
1553318954701,respond,q9204,sprint,d,mobile
1553318955482,respond,q9204,sprint,a,mobile
1553318956151,respond,q9204,sprint,d,mobile
1553318956996,respond,q9204,sprint,a,mobile
1553318960028,submit,b6555,sprint,,mobile
1553318972011,enter,b3607,sprint,,mobile
1553318979412,respond,q5075,sprint,b,mobile
1553318984107,submit,b3607,sprint,,mobile
1553318992169,enter,b3024,sprint,,mobile
1553319001821,respond,q4492,sprint,b,mobile
1553319005192,submit,b3024,sprint,,mobile
1553319011411,enter,b2467,sprint,,mobile
1553319029689,respond,q3935,sprint,c,mobile
1553319030612,respond,q3935,sprint,a,mobile
1553319035402,submit,b2467,sprint,,mobile
