timestamp,action_type,item_id,source,user_answer,platform
1560302723645,enter,b2291,diagnosis,,mobile
1560302744363,respond,q3759,diagnosis,a,mobile
1560302751322,submit,b2291,diagnosis,,mobile
1560302751407,enter,b4681,diagnosis,,mobile
1560302766810,respond,q6149,diagnosis,a,mobile
1560302771848,submit,b4681,diagnosis,,mobile
1560302771938,enter,b4337,diagnosis,,mobile
1560302793057,respond,q5805,diagnosis,a,mobile
1560302797235,submit,b4337,diagnosis,,mobile
1560302797308,enter,b2557,diagnosis,,mobile
1560302825416,respond,q4025,diagnosis,a,mobile
1560302831278,submit,b2557,diagnosis,,mobile
1560302831386,enter,b4978,diagnosis,,mobile
1560302862097,respond,q6446,diagnosis,b,mobile
1560302879741,submit,b4978,diagnosis,,mobile
1560302879826,enter,b4288,diagnosis,,mobile
1560302932490,respond,q5756,diagnosis,b,mobile
1560302937641,submit,b4288,diagnosis,,mobile
1560302937719,enter,b3615,diagnosis,,mobile
1560302989489,respond,q5083,diagnosis,b,mobile
1560302998000,respond,q5083,diagnosis,c,mobile
1560303012080,submit,b3615,diagnosis,,mobile
1560303012167,enter,b3130,diagnosis,,mobile
1560303045482,respond,q4598,diagnosis,c,mobile
1560303063644,submit,b3130,diagnosis,,mobile
1560303063737,enter,b2482,diagnosis,,mobile
1560303083663,respond,q3950,diagnosis,c,mobile
1560303095985,respond,q3950,diagnosis,d,mobile
1560303106026,submit,b2482,diagnosis,,mobile
1560303157349,enter,b5026,sprint,,mobile
1560303185378,respond,q6494,sprint,a,mobile
1560303200946,submit,b5026,sprint,,mobile
1560303219386,enter,b3929,sprint,,mobile
1560303248815,respond,q5397,sprint,d,mobile
1560303253245,submit,b3929,sprint,,mobile
1560303260332,enter,b5747,sprint,,mobile
1560303303560,respond,q8396,sprint,b,mobile
1560303315552,respond,q8396,sprint,d,mobile
1560303316621,respond,q8396,sprint,b,mobile
1560303325213,submit,b5747,sprint,,mobile
1560303339698,enter,b6358,sprint,,mobile
1560303387340,respond,q9007,sprint,a,mobile
1560303391226,submit,b6358,sprint,,mobile
1560303435048,enter,b6961,sprint,,mobile
1560303464470,respond,q9610,sprint,a,mobile
1560303473129,submit,b6961,sprint,,mobile
1560303481427,enter,b4225,sprint,,mobile
1560303498237,respond,q5693,sprint,a,mobile
1560303500912,respond,q5693,sprint,c,mobile
1560303507721,submit,b4225,sprint,,mobile
1560303513541,enter,b4718,sprint,,mobile
1560303533858,respond,q6186,sprint,a,mobile
1560303569541,submit,b4718,sprint,,mobile
1560303577361,enter,b11559,sprint,,mobile
1560303595549,respond,q17322,sprint,c,mobile
1560303598987,submit,b11559,sprint,,mobile
1560303606942,enter,b2450,sprint,,mobile
1560303640423,respond,q3918,sprint,c,mobile
1560303644642,submit,b2450,sprint,,mobile
1560303651308,enter,b6957,sprint,,mobile
1560303666329,respond,q9606,sprint,c,mobile
1560303684747,submit,b6957,sprint,,mobile
1560303731750,enter,b927,sprint,,mobile
1560303754265,submit,b927,sprint,,mobile
1560303757615,enter,b927,sprint,,mobile
1560303773370,respond,q927,sprint,b,mobile
1560303778959,submit,b927,sprint,,mobile
1560303804443,enter,b292,sprint,,mobile
1560303827555,respond,q292,sprint,a,mobile
1560303829070,submit,b292,sprint,,mobile
1560303833670,enter,b292,sprint,,mobile
1560303851993,respond,q292,sprint,c,mobile
1560303858544,submit,b292,sprint,,mobile
1560303889359,enter,b241,sprint,,mobile
1560303906143,respond,q241,sprint,b,mobile
1560303910559,submit,b241,sprint,,mobile
1560303935735,enter,b8315,sprint,,mobile
1560303952289,respond,q11262,sprint,a,mobile
1560303955588,submit,b8315,sprint,,mobile
1560303980425,enter,b925,sprint,,mobile
1560303998045,respond,q925,sprint,a,mobile
1560304001237,submit,b925,sprint,,mobile
1560304027727,enter,b758,sprint,,mobile
1560304046120,respond,q758,sprint,c,mobile
1560304051574,submit,b758,sprint,,mobile
1560304076027,enter,b1297,sprint,,mobile
1560304094586,respond,q1297,sprint,b,mobile
1560304098568,submit,b1297,sprint,,mobile
1560304122066,enter,b8302,sprint,,mobile
1560304144919,respond,q11249,sprint,b,mobile
1560304148807,submit,b8302,sprint,,mobile
1560304175494,enter,b854,sprint,,mobile
1560304194279,respond,q854,sprint,a,mobile
1560304197935,submit,b854,sprint,,mobile
1560304211477,enter,b1076,sprint,,mobile
1560304237698,respond,q1076,sprint,a,mobile
1560304244982,submit,b1076,sprint,,mobile
1560304273825,enter,b927,adaptive_offer,,mobile
1560304289126,respond,q927,adaptive_offer,c,mobile
1560304294098,submit,b927,adaptive_offer,,mobile
1560304343867,enter,b6957,review_quiz,,mobile
1560304366068,respond,q9606,review_quiz,c,mobile
1560304366784,respond,q9606,review_quiz,b,mobile
1560304380459,respond,q9606,review_quiz,a,mobile
1560304385074,submit,b6957,review_quiz,,mobile
1560304392334,enter,b3130,review_quiz,,mobile
1560304412916,respond,q4598,review_quiz,d,mobile
1560304416911,submit,b3130,review_quiz,,mobile
1560304421387,enter,b3929,review_quiz,,mobile
1560304431192,respond,q5397,review_quiz,d,mobile
1560304434274,submit,b3929,review_quiz,,mobile
1560304440297,enter,b4978,review_quiz,,mobile
1560304457054,respond,q6446,review_quiz,b,mobile
1560304460116,submit,b4978,review_quiz,,mobile
1560304467537,enter,b4225,review_quiz,,mobile
1560304476288,respond,q5693,review_quiz,c,mobile
1560304480539,submit,b4225,review_quiz,,mobile
1560304484374,enter,b1076,review_quiz,,mobile
1560304501609,respond,q1076,review_quiz,c,mobile
1560304504659,submit,b1076,review_quiz,,mobile
