timestamp,action_type,item_id,source,user_answer,platform
1544605969770,enter,b4554,diagnosis,,web
1544605998143,respond,q6022,diagnosis,b,web
1544605999706,submit,b4554,diagnosis,,web
1544606002589,enter,b5617,diagnosis,,web
1544606019511,respond,q8146,diagnosis,b,web
1544606025655,submit,b5617,diagnosis,,web
1544606027681,enter,b5625,diagnosis,,web
1544606046662,respond,q8154,diagnosis,b,web
1544606049213,submit,b5625,diagnosis,,web
1544606051007,enter,b7373,diagnosis,,web
1544606074402,respond,q10022,diagnosis,a,web
1544606078846,submit,b7373,diagnosis,,web
1544606080907,enter,b3756,diagnosis,,web
1544606103774,respond,q5224,diagnosis,d,web
1544606112818,respond,q5224,diagnosis,c,web
1544606117914,submit,b3756,diagnosis,,web
1544606119796,enter,b4179,diagnosis,,web
1544606134260,respond,q5647,diagnosis,c,web
1544606163256,submit,b4179,diagnosis,,web
1544606164996,enter,b3131,diagnosis,,web
1544606211484,respond,q4599,diagnosis,d,web
1544606219347,respond,q4599,diagnosis,b,web
1544606221793,submit,b3131,diagnosis,,web
