timestamp,action_type,item_id,source,user_answer,platform
1552926961865,enter,b3506,diagnosis,,mobile
1552926980119,respond,q4974,diagnosis,d,mobile
1552926985027,submit,b3506,diagnosis,,mobile
1552926985115,enter,b4045,diagnosis,,mobile
1552927002999,respond,q5513,diagnosis,b,mobile
1552927008539,submit,b4045,diagnosis,,mobile
1552927008612,enter,b2663,diagnosis,,mobile
1552927028222,respond,q4131,diagnosis,a,mobile
1552927032757,submit,b2663,diagnosis,,mobile
1552927032827,enter,b3916,diagnosis,,mobile
1552927046741,respond,q5384,diagnosis,a,mobile
1552927051363,submit,b3916,diagnosis,,mobile
1552927051427,enter,b5021,diagnosis,,mobile
1552927072010,respond,q6489,diagnosis,d,mobile
1552927075986,submit,b5021,diagnosis,,mobile
1552927076057,enter,b5146,diagnosis,,mobile
1552927121681,respond,q6740,diagnosis,c,mobile
1552927126471,submit,b5146,diagnosis,,mobile
1552927126535,enter,b4849,diagnosis,,mobile
1552927161814,respond,q6317,diagnosis,b,mobile
1552927165838,submit,b4849,diagnosis,,mobile
1552927165902,enter,b4672,diagnosis,,mobile
1552927191016,respond,q6140,diagnosis,a,mobile
1552927195919,submit,b4672,diagnosis,,mobile
1552927195976,enter,b3669,diagnosis,,mobile
1552927229193,respond,q5137,diagnosis,d,mobile
1552927234310,submit,b3669,diagnosis,,mobile
1552927234371,enter,b5165,diagnosis,,mobile
1552927259689,respond,q6759,diagnosis,c,mobile
1552927266686,submit,b5165,diagnosis,,mobile
1552929285902,enter,b312,sprint,,mobile
1552929304907,submit,b312,sprint,,mobile
1552929379124,enter,b1188,sprint,,mobile
1552929398366,respond,q1188,sprint,c,mobile
1552929403281,submit,b1188,sprint,,mobile
1552929481624,enter,b1097,sprint,,mobile
1552929498593,respond,q1097,sprint,b,mobile
1552929503470,submit,b1097,sprint,,mobile
1552929552171,enter,b8312,sprint,,mobile
1552929571055,respond,q11259,sprint,b,mobile
1552929575200,submit,b8312,sprint,,mobile
1552929607547,enter,b1223,sprint,,mobile
1552929625878,respond,q1223,sprint,a,mobile
1552929629872,submit,b1223,sprint,,mobile
1552929678893,enter,b540,sprint,,mobile
1552929697384,respond,q540,sprint,b,mobile
1552929702172,submit,b540,sprint,,mobile
1552929758946,enter,b472,sprint,,mobile
1552929777686,respond,q472,sprint,a,mobile
1552929781738,submit,b472,sprint,,mobile
1552929812843,enter,b295,sprint,,mobile
1552929830670,respond,q295,sprint,c,mobile
1552929835506,submit,b295,sprint,,mobile
1552929883791,enter,b1369,sprint,,mobile
1552929905062,respond,q1369,sprint,b,mobile
1552929911016,submit,b1369,sprint,,mobile
1552929974898,enter,b1362,sprint,,mobile
1552929996569,submit,b1362,sprint,,mobile
1552930351986,enter,b1223,adaptive_offer,,mobile
1552930373110,respond,q1223,adaptive_offer,c,mobile
1552930376834,submit,b1223,adaptive_offer,,mobile
1552930495069,enter,b3023,sprint,,mobile
1552930532561,respond,q4491,sprint,d,mobile
1552930536064,submit,b3023,sprint,,mobile
1552930585184,enter,b3436,sprint,,mobile
1552930609344,respond,q4904,sprint,b,mobile
1552930613267,submit,b3436,sprint,,mobile
1552930719529,enter,b4678,sprint,,mobile
1552930745227,respond,q6146,sprint,a,mobile
1552930749996,submit,b4678,sprint,,mobile
1552930802869,enter,b6224,sprint,,mobile
1552930832537,respond,q8873,sprint,b,mobile
1552930837205,submit,b6224,sprint,,mobile
1552930883954,enter,b3010,sprint,,mobile
1552930915789,respond,q4478,sprint,c,mobile
1552930919393,submit,b3010,sprint,,mobile
1552931000235,enter,b2348,sprint,,mobile
1552931036437,respond,q3816,sprint,d,mobile
1552931042064,submit,b2348,sprint,,mobile
1552931103411,enter,b2808,sprint,,mobile
1552931107528,respond,q4276,sprint,c,mobile
1552931113976,submit,b2808,sprint,,mobile
1552931165574,enter,b7604,sprint,,mobile
1552931189260,respond,q10253,sprint,d,mobile
1552931199913,respond,q10253,sprint,a,mobile
1552931204172,submit,b7604,sprint,,mobile
1552931326644,enter,b3261,sprint,,mobile
1552931339253,respond,q4729,sprint,c,mobile
1552931344005,submit,b3261,sprint,,mobile
1552931393137,enter,b3021,sprint,,mobile
1552931417798,respond,q4489,sprint,c,mobile
1552931424624,submit,b3021,sprint,,mobile
