timestamp,action_type,item_id,source,user_answer,platform
1545292583930,enter,b2193,diagnosis,,web
1545292602494,respond,q3661,diagnosis,c,web
1545292603558,submit,b2193,diagnosis,,web
1545292606706,enter,b5824,diagnosis,,web
1545292633840,respond,q8473,diagnosis,b,web
1545292662528,submit,b5824,diagnosis,,web
1545292664553,enter,b3447,diagnosis,,web
1545292674326,respond,q4915,diagnosis,a,web
1545292682286,respond,q4915,diagnosis,d,web
1545292687689,submit,b3447,diagnosis,,web
1545292689739,enter,b4449,diagnosis,,web
1545292700000,respond,q5917,diagnosis,c,web
1545292700639,submit,b4449,diagnosis,,web
1545292702647,enter,b4294,diagnosis,,web
1545292728610,respond,q5762,diagnosis,b,web
1545292739945,respond,q5762,diagnosis,d,web
1545292741087,submit,b4294,diagnosis,,web
1545292743398,enter,b2849,diagnosis,,web
1545292804789,respond,q4317,diagnosis,a,web
1545292810043,respond,q4317,diagnosis,b,web
1545292812169,respond,q4317,diagnosis,a,web
1545292813769,respond,q4317,diagnosis,b,web
1545292814554,submit,b2849,diagnosis,,web
