timestamp,action_type,item_id,source,user_answer,platform
1546182295084,enter,b4390,diagnosis,,mobile
1546182326473,respond,q5858,diagnosis,d,mobile
1546182333909,submit,b4390,diagnosis,,mobile
1546182333952,enter,b698,diagnosis,,mobile
1546182353998,respond,q698,diagnosis,c,mobile
1546182358582,submit,b698,diagnosis,,mobile
1546182358648,enter,b3528,diagnosis,,mobile
1546182381866,respond,q4996,diagnosis,c,mobile
1546182385264,submit,b3528,diagnosis,,mobile
1546182385316,enter,b3916,diagnosis,,mobile
1546182409873,respond,q5384,diagnosis,c,mobile
1546182413576,submit,b3916,diagnosis,,mobile
1546182413629,enter,b2823,diagnosis,,mobile
1546182437217,respond,q4291,diagnosis,b,mobile
1546182440422,submit,b2823,diagnosis,,mobile
1546182440472,enter,b3775,diagnosis,,mobile
1546182460460,respond,q5243,diagnosis,d,mobile
1546182464648,submit,b3775,diagnosis,,mobile
1546182464697,enter,b2587,diagnosis,,mobile
1546182498159,respond,q4055,diagnosis,b,mobile
1546182503069,submit,b2587,diagnosis,,mobile
1546182622337,enter,b4633,sprint,,mobile
1546182650205,respond,q6101,sprint,c,mobile
1546182655210,submit,b4633,sprint,,mobile
1546182734648,enter,b2197,sprint,,mobile
1546182769200,respond,q3665,sprint,c,mobile
1546182772002,submit,b2197,sprint,,mobile
1546182796465,enter,b3315,sprint,,mobile
1546182827758,respond,q4783,sprint,c,mobile
1546182830488,submit,b3315,sprint,,mobile
1546182852954,enter,b7665,sprint,,mobile
1546182893615,respond,q10314,sprint,c,mobile
1546182896011,submit,b7665,sprint,,mobile
1546182921745,enter,b4436,sprint,,mobile
1546182961471,respond,q5904,sprint,a,mobile
1546182964893,submit,b4436,sprint,,mobile
1546182982659,enter,b2320,sprint,,mobile
1546182993930,respond,q3788,sprint,b,mobile
1546182996637,submit,b2320,sprint,,mobile
1546183013287,enter,b2467,sprint,,mobile
1546183031340,respond,q3935,sprint,c,mobile
1546183034725,submit,b2467,sprint,,mobile
1546183047829,enter,b6068,sprint,,mobile
1546183093620,respond,q8717,sprint,d,mobile
1546183096408,submit,b6068,sprint,,mobile
1546183116650,enter,b2262,sprint,,mobile
1546183135106,respond,q3730,sprint,c,mobile
1546183137726,submit,b2262,sprint,,mobile
1546183154118,enter,b3138,sprint,,mobile
1546183189934,respond,q4606,sprint,a,mobile
1546183193104,submit,b3138,sprint,,mobile
1546183262223,enter,b485,sprint,,mobile
1546183279082,respond,q485,sprint,b,mobile
1546183283071,submit,b485,sprint,,mobile
