timestamp,action_type,item_id,source,user_answer,platform
1547404381080,enter,b4572,diagnosis,,mobile
1547404403672,respond,q6040,diagnosis,d,mobile
1547404407706,submit,b4572,diagnosis,,mobile
1547404407837,enter,b2,diagnosis,,mobile
1547404428774,respond,q2,diagnosis,a,mobile
1547404432613,submit,b2,diagnosis,,mobile
1547404432719,enter,b4577,diagnosis,,mobile
1547404459005,respond,q6045,diagnosis,c,mobile
1547404462806,submit,b4577,diagnosis,,mobile
1547404462888,enter,b3767,diagnosis,,mobile
1547404494918,respond,q5235,diagnosis,b,mobile
1547404500257,submit,b3767,diagnosis,,mobile
1547404500335,enter,b2677,diagnosis,,mobile
1547404527389,respond,q4145,diagnosis,b,mobile
1547404535974,submit,b2677,diagnosis,,mobile
1547404536077,enter,b3864,diagnosis,,mobile
1547404557073,respond,q5332,diagnosis,b,mobile
1547404560570,submit,b3864,diagnosis,,mobile
1547404560639,enter,b2662,diagnosis,,mobile
1547404598429,respond,q4130,diagnosis,b,mobile
1547404603044,submit,b2662,diagnosis,,mobile
1547404925436,enter,b1012,sprint,,mobile
1547404940242,respond,q1012,sprint,b,mobile
1547404943159,submit,b1012,sprint,,mobile
1547404958233,enter,b266,sprint,,mobile
1547404976800,respond,q266,sprint,b,mobile
1547404979823,submit,b266,sprint,,mobile
1547405035488,enter,b633,sprint,,mobile
1547405052571,respond,q633,sprint,c,mobile
1547405055180,submit,b633,sprint,,mobile
1547405121516,enter,b8302,sprint,,mobile
1547405144722,respond,q11249,sprint,b,mobile
1547405147753,submit,b8302,sprint,,mobile
1547405195651,enter,b536,sprint,,mobile
1547405219070,respond,q536,sprint,c,mobile
1547405221947,submit,b536,sprint,,mobile
1547405239287,enter,b503,sprint,,mobile
1547405259084,respond,q503,sprint,b,mobile
1547405262609,submit,b503,sprint,,mobile
1547405304852,enter,b1252,sprint,,mobile
1547405323847,respond,q1252,sprint,b,mobile
1547405326891,submit,b1252,sprint,,mobile
1547405342633,enter,b8316,sprint,,mobile
1547405361992,respond,q11263,sprint,b,mobile
1547405364817,submit,b8316,sprint,,mobile
1547405425683,enter,b350,sprint,,mobile
1547405444432,respond,q350,sprint,a,mobile
1547405447043,submit,b350,sprint,,mobile
1547405462032,enter,b454,sprint,,mobile
1547405478684,respond,q454,sprint,a,mobile
1547405481587,submit,b454,sprint,,mobile
1547405713889,enter,b2859,sprint,,mobile
1547405726275,respond,q4327,sprint,b,mobile
1547405728912,submit,b2859,sprint,,mobile
1547405767120,enter,b2710,sprint,,mobile
1547405782067,respond,q4178,sprint,c,mobile
1547405784421,submit,b2710,sprint,,mobile
1547405843240,enter,b4718,sprint,,mobile
1547405879385,respond,q6186,sprint,b,mobile
1547405881740,submit,b4718,sprint,,mobile
1547405976360,enter,b7357,sprint,,mobile
1547406002422,respond,q10006,sprint,b,mobile
1547406005093,submit,b7357,sprint,,mobile
1547406018679,enter,b3022,sprint,,mobile
1547406033971,respond,q4490,sprint,b,mobile
1547406040716,submit,b3022,sprint,,mobile
1547406079993,enter,b4922,sprint,,mobile
1547406112327,respond,q6390,sprint,b,mobile
1547406115369,submit,b4922,sprint,,mobile
1547406238808,enter,b3645,sprint,,mobile
1547406280816,respond,q5113,sprint,b,mobile
1547406283335,submit,b3645,sprint,,mobile
1547406320113,enter,b6221,sprint,,mobile
1547406345580,respond,q8870,sprint,c,mobile
1547406348273,submit,b6221,sprint,,mobile
1547406366980,enter,b4745,sprint,,mobile
1547406398217,respond,q6213,sprint,b,mobile
1547406401353,submit,b4745,sprint,,mobile
1547406445755,enter,b3908,sprint,,mobile
1547406460746,respond,q5376,sprint,d,mobile
1547406463476,submit,b3908,sprint,,mobile
1547482539588,enter,b1375,sprint,,mobile
1547482558803,respond,q1375,sprint,c,mobile
1547482562780,submit,b1375,sprint,,mobile
1547482575944,enter,b8312,sprint,,mobile
1547482596127,respond,q11259,sprint,b,mobile
1547482599295,submit,b8312,sprint,,mobile
1547482619771,enter,b654,sprint,,mobile
1547482635551,respond,q654,sprint,b,mobile
1547482638499,submit,b654,sprint,,mobile
1547482642914,enter,b903,sprint,,mobile
1547482654874,respond,q903,sprint,b,mobile
1547482659808,submit,b903,sprint,,mobile
1547482669535,enter,b1155,sprint,,mobile
1547482692451,respond,q1155,sprint,c,mobile
1547482693627,respond,q1155,sprint,a,mobile
1547482696245,submit,b1155,sprint,,mobile
1547482761689,enter,b8315,sprint,,mobile
1547482779174,respond,q11262,sprint,a,mobile
1547482781645,submit,b8315,sprint,,mobile
1547482785417,enter,b1368,sprint,,mobile
1547482802214,respond,q1368,sprint,c,mobile
1547482805405,submit,b1368,sprint,,mobile
1547482826692,enter,b546,sprint,,mobile
1547482847159,respond,q546,sprint,c,mobile
1547482849658,submit,b546,sprint,,mobile
1547482880761,enter,b957,sprint,,mobile
1547482899601,respond,q957,sprint,c,mobile
1547482902098,submit,b957,sprint,,mobile
1547482914129,enter,b295,sprint,,mobile
1547482929101,respond,q295,sprint,c,mobile
1547482931678,submit,b295,sprint,,mobile
1547483024233,enter,b6952,sprint,,mobile
1547483060771,respond,q9601,sprint,c,mobile
1547483067539,respond,q9601,sprint,a,mobile
