timestamp,action_type,item_id,source,user_answer,platform
1556327364075,enter,b3295,diagnosis,,mobile
1556327382406,respond,q4763,diagnosis,b,mobile
1556327387354,submit,b3295,diagnosis,,mobile
1556327387422,enter,b3879,diagnosis,,mobile
1556327406959,respond,q5347,diagnosis,c,mobile
1556327412254,submit,b3879,diagnosis,,mobile
1556327412323,enter,b5625,diagnosis,,mobile
1556327435180,respond,q8154,diagnosis,b,mobile
1556327439635,submit,b5625,diagnosis,,mobile
1556327439693,enter,b215,diagnosis,,mobile
1556327449138,respond,q215,diagnosis,b,mobile
1556327459153,respond,q215,diagnosis,a,mobile
1556327494161,submit,b215,diagnosis,,mobile
1556327494211,enter,b4337,diagnosis,,mobile
1556327523895,respond,q5805,diagnosis,c,mobile
1556327528068,submit,b4337,diagnosis,,mobile
1556327528128,enter,b4801,diagnosis,,mobile
1556327538929,respond,q6269,diagnosis,d,mobile
1556327544702,submit,b4801,diagnosis,,mobile
1556327544745,enter,b5137,diagnosis,,mobile
1556327564691,respond,q6731,diagnosis,d,mobile
1556327569874,submit,b5137,diagnosis,,mobile
1556327569929,enter,b5159,diagnosis,,mobile
1556327590905,respond,q6753,diagnosis,b,mobile
1556327597744,submit,b5159,diagnosis,,mobile
1556327740839,enter,b1316,sprint,,mobile
1556327759180,respond,q1316,sprint,c,mobile
1556327768131,submit,b1316,sprint,,mobile
1556327802539,enter,b209,sprint,,mobile
1556327816014,respond,q209,sprint,b,mobile
1556327821316,submit,b209,sprint,,mobile
