timestamp,action_type,item_id,source,user_answer,platform
1548258074494,enter,b5775,diagnosis,,web
1548258093909,respond,q8424,diagnosis,b,web
1548258094515,submit,b5775,diagnosis,,web
1548258097912,enter,b571,diagnosis,,web
1548258111529,respond,q571,diagnosis,b,web
1548258115843,respond,q571,diagnosis,c,web
1548258117055,submit,b571,diagnosis,,web
1548258119311,enter,b4930,diagnosis,,web
1548258135958,respond,q6398,diagnosis,a,web
1548258141868,respond,q6398,diagnosis,b,web
1548258144114,respond,q6398,diagnosis,a,web
1548258144647,submit,b4930,diagnosis,,web
1548258146142,enter,b2575,diagnosis,,web
1548258164242,respond,q4043,diagnosis,b,web
1548258168789,respond,q4043,diagnosis,a,web
1548258169402,submit,b2575,diagnosis,,web
1548258171860,enter,b4914,diagnosis,,web
1548258187510,respond,q6382,diagnosis,b,web
1548258193240,submit,b4914,diagnosis,,web
1548258195084,enter,b99,diagnosis,,web
1548258213415,respond,q99,diagnosis,a,web
1548258216703,submit,b99,diagnosis,,web
1548258218654,enter,b3654,diagnosis,,web
1548258232246,respond,q5122,diagnosis,c,web
1548258232865,submit,b3654,diagnosis,,web
1548258234229,enter,b5137,diagnosis,,web
1548258256358,respond,q6731,diagnosis,b,web
1548258280337,respond,q6731,diagnosis,a,web
1548258282614,submit,b5137,diagnosis,,web
1548258284901,enter,b2154,diagnosis,,web
1548258290574,respond,q3622,diagnosis,d,web
1548258294941,submit,b2154,diagnosis,,web
1548258297182,enter,b3303,diagnosis,,web
1548258310147,respond,q4771,diagnosis,d,web
1548258313558,submit,b3303,diagnosis,,web
