timestamp,action_type,item_id,source,user_answer,platform
1551414990021,enter,b4895,diagnosis,,mobile
1551415005193,respond,q6363,diagnosis,b,mobile
1551415008304,submit,b4895,diagnosis,,mobile
1551415008369,enter,b5592,diagnosis,,mobile
1551415030059,respond,q8121,diagnosis,d,mobile
1551415033079,submit,b5592,diagnosis,,mobile
1551415033142,enter,b368,diagnosis,,mobile
1551415049639,respond,q368,diagnosis,a,mobile
1551415053182,submit,b368,diagnosis,,mobile
1551415053250,enter,b3307,diagnosis,,mobile
1551415064990,respond,q4775,diagnosis,b,mobile
1551415067880,submit,b3307,diagnosis,,mobile
1551415067945,enter,b3787,diagnosis,,mobile
1551415079629,respond,q5255,diagnosis,a,mobile
1551415082862,submit,b3787,diagnosis,,mobile
1551415082916,enter,b330,diagnosis,,mobile
1551415099768,respond,q330,diagnosis,c,mobile
1551415103164,submit,b330,diagnosis,,mobile
