timestamp,action_type,item_id,source,user_answer,platform
1572882110224,enter,b8234,sprint,,mobile
1572882124501,respond,q11181,sprint,b,mobile
1572882134857,submit,b8234,sprint,,mobile
1572882150358,enter,b8039,sprint,,mobile
1572882164036,respond,q10986,sprint,b,mobile
1572882175382,submit,b8039,sprint,,mobile
1572882183809,enter,b59,sprint,,mobile
1572882207996,respond,q59,sprint,c,mobile
1572882211023,submit,b59,sprint,,mobile
1572882223757,enter,b150,sprint,,mobile
1572882251222,submit,b150,sprint,,mobile
1572882260491,enter,b5572,sprint,,mobile
1572882271377,respond,q8101,sprint,a,mobile
1572882287093,submit,b5572,sprint,,mobile
1572882293512,enter,b158,sprint,,mobile
1572882316657,respond,q158,sprint,c,mobile
1572882319866,submit,b158,sprint,,mobile
1572882324343,enter,b8054,sprint,,mobile
1572882337974,respond,q11001,sprint,b,mobile
1572882349138,submit,b8054,sprint,,mobile
1572882362082,enter,b8036,sprint,,mobile
1572882377376,respond,q10983,sprint,b,mobile
1572882389290,submit,b8036,sprint,,mobile
1572882401432,enter,b5545,sprint,,mobile
1572882420628,respond,q8074,sprint,b,mobile
1572882421175,respond,q8074,sprint,c,mobile
1572882427683,submit,b5545,sprint,,mobile
1572882434313,enter,b177,sprint,,mobile
1572882459863,submit,b177,sprint,,mobile
1572882486917,enter,b1594,sprint,,mobile
1572882561058,respond,q1980,sprint,d,mobile
1572882576661,submit,b1594,sprint,,mobile
1572882620701,enter,b1719,sprint,,mobile
1572882714512,respond,q2355,sprint,b,mobile
1572882720392,submit,b1719,sprint,,mobile
1572882772001,enter,b3581,sprint,,mobile
1572882776861,respond,q5049,sprint,a,mobile
1572882780858,submit,b3581,sprint,,mobile
1572882786433,enter,b4785,sprint,,mobile
1572882807373,respond,q6253,sprint,d,mobile
1572882829821,submit,b4785,sprint,,mobile
1572883113520,enter,b11720,sprint,,mobile
1572883133045,respond,q17577,sprint,b,mobile
1572883136587,submit,b11720,sprint,,mobile
1572883169607,enter,b3592,sprint,,mobile
1572883177493,respond,q5060,sprint,c,mobile
1572883181850,submit,b3592,sprint,,mobile
1572883187527,enter,b3610,sprint,,mobile
1572883193106,respond,q5078,sprint,a,mobile
1572883196905,submit,b3610,sprint,,mobile
1572883216054,enter,b6292,sprint,,mobile
1572883223405,respond,q8941,sprint,b,mobile
1572883227423,respond,q8941,sprint,a,mobile
1572883231516,submit,b6292,sprint,,mobile
1572883236960,enter,b6101,sprint,,mobile
1572883249000,respond,q8750,sprint,b,mobile
1572883281685,submit,b6101,sprint,,mobile
1572883299054,enter,b2319,sprint,,mobile
1572883308139,respond,q3787,sprint,b,mobile
1572883315687,submit,b2319,sprint,,mobile
1572883499766,enter,b6101,adaptive_offer,,mobile
1572883503772,respond,q8750,adaptive_offer,a,mobile
1572883503772,respond,q8750,adaptive_offer,a,mobile
1572883503772,respond,q8750,adaptive_offer,a,mobile
1572883506875,submit,b6101,adaptive_offer,,mobile
1572883514797,enter,b5063,sprint,,mobile
1572883529673,respond,q6531,sprint,d,mobile
1572883543936,submit,b5063,sprint,,mobile
1572883549994,enter,b3932,sprint,,mobile
1572883607017,respond,q5400,sprint,c,mobile
1572883624310,respond,q5400,sprint,d,mobile
1572883632837,submit,b3932,sprint,,mobile
1572883640636,enter,b4858,sprint,,mobile
1572883663690,respond,q6326,sprint,c,mobile
1572883678151,respond,q6326,sprint,d,mobile
1572883679293,respond,q6326,sprint,c,mobile
1572883683914,submit,b4858,sprint,,mobile
1572883692876,enter,b3783,sprint,,mobile
1572883711174,respond,q5251,sprint,a,mobile
1572883716609,respond,q5251,sprint,d,mobile
1572883721009,respond,q5251,sprint,c,mobile
1572883724710,submit,b3783,sprint,,mobile
1572883731612,enter,b4162,sprint,,mobile
1572883745114,respond,q5630,sprint,d,mobile
1572883767900,submit,b4162,sprint,,mobile
1572883778393,enter,b2851,sprint,,mobile
1572883797983,respond,q4319,sprint,a,mobile
1572883816007,submit,b2851,sprint,,mobile
1572925085930,enter,b1906,sprint,,mobile
1572925155297,respond,q2916,sprint,a,mobile
1572925162379,respond,q2916,sprint,b,mobile
1572925168039,submit,b1906,sprint,,mobile
1572925177344,enter,b1987,sprint,,mobile
1572925244272,respond,q3159,sprint,b,mobile
1572925248418,submit,b1987,sprint,,mobile
1572925312515,enter,b1935,sprint,,mobile
1572925371439,respond,q3003,sprint,a,mobile
1572925376649,submit,b1935,sprint,,mobile
1572928214850,enter,b2651,sprint,,mobile
1572928249396,respond,q4119,sprint,a,mobile
1572928249396,respond,q4119,sprint,a,mobile
1572928249396,respond,q4119,sprint,a,mobile
1572928251770,respond,q4119,sprint,b,mobile
1572928251770,respond,q4119,sprint,b,mobile
1572928251770,respond,q4119,sprint,b,mobile
1572928257089,respond,q4119,sprint,a,mobile
1572928260661,submit,b2651,sprint,,mobile
1572928286467,enter,b5034,sprint,,mobile
1572928313326,respond,q6502,sprint,c,mobile
