timestamp,action_type,item_id,source,user_answer,platform
1557810528281,enter,b4984,diagnosis,,mobile
1557810555045,respond,q6452,diagnosis,a,mobile
1557810560269,submit,b4984,diagnosis,,mobile
1557810560351,enter,b1177,diagnosis,,mobile
1557810577464,respond,q1177,diagnosis,c,mobile
1557810583111,submit,b1177,diagnosis,,mobile
1557810583182,enter,b326,diagnosis,,mobile
1557810583479,respond,q326,diagnosis,c,mobile
1557810607979,submit,b326,diagnosis,,mobile
1557810608044,enter,b4700,diagnosis,,mobile
1557810632254,respond,q6168,diagnosis,c,mobile
1557810637166,submit,b4700,diagnosis,,mobile
1557810637219,enter,b847,diagnosis,,mobile
1557810653438,respond,q847,diagnosis,c,mobile
1557810659471,submit,b847,diagnosis,,mobile
1557810659522,enter,b3191,diagnosis,,mobile
1557810689695,respond,q4659,diagnosis,c,mobile
1557810694610,submit,b3191,diagnosis,,mobile
1557810694649,enter,b1003,diagnosis,,mobile
1557810713601,respond,q1003,diagnosis,b,mobile
1557810720314,submit,b1003,diagnosis,,mobile
1557810786921,enter,b3948,sprint,,mobile
1557810848151,respond,q5416,sprint,c,mobile
1557810852082,submit,b3948,sprint,,mobile
1557810896603,enter,b3604,sprint,,mobile
1557810932729,respond,q5072,sprint,a,mobile
1557810939336,submit,b3604,sprint,,mobile
1557810999271,enter,b4753,sprint,,mobile
1557811049214,respond,q6221,sprint,c,mobile
1557811054638,submit,b4753,sprint,,mobile
1557811065637,enter,b6464,sprint,,mobile
1557811156060,respond,q9113,sprint,c,mobile
1557811160421,submit,b6464,sprint,,mobile
1557811201730,enter,b3011,sprint,,mobile
1557811248179,respond,q4479,sprint,a,mobile
1557811252080,submit,b3011,sprint,,mobile
1557811264899,enter,b2832,sprint,,mobile
1557811299089,respond,q4300,sprint,b,mobile
1557811302644,submit,b2832,sprint,,mobile
