timestamp,action_type,item_id,source,user_answer,platform
1550409533420,enter,b2558,diagnosis,,mobile
1550409593129,respond,q4026,diagnosis,a,mobile
1550409597114,submit,b2558,diagnosis,,mobile
1550409597175,enter,b2183,diagnosis,,mobile
1550409628430,respond,q3651,diagnosis,b,mobile
1550409631708,submit,b2183,diagnosis,,mobile
1550409631777,enter,b5021,diagnosis,,mobile
1550409651389,respond,q6489,diagnosis,d,mobile
1550409655576,submit,b5021,diagnosis,,mobile
1550409655624,enter,b5009,diagnosis,,mobile
1550409686388,respond,q6477,diagnosis,b,mobile
1550409690291,submit,b5009,diagnosis,,mobile
1550409690353,enter,b2662,diagnosis,,mobile
1550409713381,respond,q4130,diagnosis,b,mobile
1550409717796,submit,b2662,diagnosis,,mobile
1550409717844,enter,b4672,diagnosis,,mobile
1550409747190,respond,q6140,diagnosis,a,mobile
1550409750356,submit,b4672,diagnosis,,mobile
1550409750400,enter,b5161,diagnosis,,mobile
1550409791131,respond,q6755,diagnosis,b,mobile
1550409794277,submit,b5161,diagnosis,,mobile
1550409794322,enter,b4328,diagnosis,,mobile
1550409824078,respond,q5796,diagnosis,c,mobile
1550409827096,submit,b4328,diagnosis,,mobile
1550409827150,enter,b3729,diagnosis,,mobile
1550409881925,respond,q5197,diagnosis,d,mobile
1550409884783,submit,b3729,diagnosis,,mobile
1550409884842,enter,b4288,diagnosis,,mobile
1550409925290,respond,q5756,diagnosis,d,mobile
1550409929073,submit,b4288,diagnosis,,mobile
1550409929128,enter,b6043,diagnosis,,mobile
1550409953105,respond,q8692,diagnosis,b,mobile
1550409956999,submit,b6043,diagnosis,,mobile
1550410017794,enter,b915,sprint,,mobile
1550410023794,respond,q915,sprint,a,mobile
1550410025507,submit,b915,sprint,,mobile
1550410039522,enter,b3096,sprint,,mobile
1550410056382,respond,q4564,sprint,a,mobile
1550410059169,submit,b3096,sprint,,mobile
1553748398496,enter,b4302,sprint,,mobile
1553748440778,respond,q5770,sprint,b,mobile
1553748444814,submit,b4302,sprint,,mobile
1553748475308,enter,b3960,sprint,,mobile
1553748500266,respond,q5428,sprint,c,mobile
1553748504131,submit,b3960,sprint,,mobile
