timestamp,action_type,item_id,source,user_answer,platform
1547113347008,enter,b2260,diagnosis,,mobile
1547113369003,respond,q3728,diagnosis,a,mobile
1547113371319,respond,q3728,diagnosis,b,mobile
1547113383191,submit,b2260,diagnosis,,mobile
1547113383300,enter,b6954,diagnosis,,mobile
1547113400732,respond,q9603,diagnosis,d,mobile
1547113402769,respond,q9603,diagnosis,a,mobile
1547113406369,submit,b6954,diagnosis,,mobile
1547113406496,enter,b856,diagnosis,,mobile
1547113422805,respond,q856,diagnosis,b,mobile
1547113426770,submit,b856,diagnosis,,mobile
1547113426882,enter,b3262,diagnosis,,mobile
1547113438865,respond,q4730,diagnosis,a,mobile
1547113440249,respond,q4730,diagnosis,d,mobile
1547113443818,submit,b3262,diagnosis,,mobile
1547113443933,enter,b4115,diagnosis,,mobile
1547113457341,respond,q5583,diagnosis,d,mobile
1547113461797,submit,b4115,diagnosis,,mobile
1547113461926,enter,b4976,diagnosis,,mobile
1547113472040,respond,q6444,diagnosis,b,mobile
1547113477110,submit,b4976,diagnosis,,mobile
