timestamp,action_type,item_id,source,user_answer,platform
1561461377660,enter,b5792,diagnosis,,mobile
1561461407296,respond,q8441,diagnosis,a,mobile
1561461415149,submit,b5792,diagnosis,,mobile
1561461415247,enter,b2921,diagnosis,,mobile
1561461432369,respond,q4389,diagnosis,d,mobile
1561461438820,submit,b2921,diagnosis,,mobile
1561461438889,enter,b4577,diagnosis,,mobile
1561461463803,respond,q6045,diagnosis,c,mobile
1561461476244,submit,b4577,diagnosis,,mobile
1561461476303,enter,b2273,diagnosis,,mobile
1561461476620,respond,q3741,diagnosis,d,mobile
1561461483010,respond,q3741,diagnosis,d,mobile
1561461521389,respond,q3741,diagnosis,c,mobile
1561461527480,submit,b2273,diagnosis,,mobile
1561461527534,enter,b3767,diagnosis,,mobile
1561461570811,respond,q5235,diagnosis,d,mobile
1561461576592,submit,b3767,diagnosis,,mobile
1561461576655,enter,b2446,diagnosis,,mobile
1561461617475,respond,q3914,diagnosis,b,mobile
1561461622675,submit,b2446,diagnosis,,mobile
1561461622738,enter,b3139,diagnosis,,mobile
1561461684400,respond,q4607,diagnosis,d,mobile
1561461703202,respond,q4607,diagnosis,a,mobile
1561461708642,submit,b3139,diagnosis,,mobile
1561461708704,enter,b4862,diagnosis,,mobile
1561461799965,respond,q6330,diagnosis,a,mobile
1561461807249,respond,q6330,diagnosis,c,mobile
1561461812012,submit,b4862,diagnosis,,mobile
1561461812102,enter,b4990,diagnosis,,mobile
1561461830769,respond,q6458,diagnosis,b,mobile
1561461836378,submit,b4990,diagnosis,,mobile
1561461836446,enter,b3091,diagnosis,,mobile
1561461862641,respond,q4559,diagnosis,d,mobile
1561461868526,submit,b3091,diagnosis,,mobile
1561461868588,enter,b2229,diagnosis,,mobile
1561461888553,respond,q3697,diagnosis,d,mobile
1561461897897,submit,b2229,diagnosis,,mobile
