timestamp,action_type,item_id,source,user_answer,platform
1552707203700,enter,b140,sprint,,web
1552707226398,respond,q140,sprint,d,web
1552707227743,submit,b140,sprint,,web
1552707246285,enter,b39,sprint,,web
1552707269303,respond,q39,sprint,b,web
1552707270541,submit,b39,sprint,,web
1552707286233,enter,b5571,sprint,,web
1552707309028,respond,q8100,sprint,c,web
1552707310569,submit,b5571,sprint,,web
1552707362701,enter,b8077,sprint,,web
1552707384701,respond,q11024,sprint,b,web
1552707385763,submit,b8077,sprint,,web
1552707408118,enter,b5650,sprint,,web
1552707429220,respond,q8179,sprint,a,web
1552707430456,submit,b5650,sprint,,web
1552707561731,enter,b8,sprint,,web
1552707567076,submit,b8,sprint,,web
1552707583525,enter,b1081,sprint,,web
1552707587441,submit,b1081,sprint,,web
1552707660329,enter,b8,sprint,,web
1552707682087,respond,q8,sprint,b,web
1552707683111,submit,b8,sprint,,web
1552707699195,enter,b192,sprint,,web
1552707721333,respond,q192,sprint,d,web
1552707722163,submit,b192,sprint,,web
1552707741161,enter,b8138,sprint,,web
1552707764138,respond,q11085,sprint,d,web
1552707765004,submit,b8138,sprint,,web
1552707800452,enter,b174,sprint,,web
1552707823584,respond,q174,sprint,a,web
1552707824706,submit,b174,sprint,,web
1552707842355,enter,b5596,sprint,,web
1552707866764,respond,q8125,sprint,c,web
1552707867793,submit,b5596,sprint,,web
1552707947556,enter,b1081,sprint,,web
1552707963673,respond,q1081,sprint,a,web
1552707964854,submit,b1081,sprint,,web
1552707994333,enter,b848,sprint,,web
1552708010114,respond,q848,sprint,b,web
1552708011069,submit,b848,sprint,,web
1552708015800,enter,b386,sprint,,web
1552708034416,respond,q386,sprint,a,web
1552708035340,submit,b386,sprint,,web
1552708040669,enter,b295,sprint,,web
1552708055227,respond,q295,sprint,c,web
1552708056164,submit,b295,sprint,,web
1552708061073,enter,b1041,sprint,,web
1552708076399,respond,q1041,sprint,c,web
1552708077094,submit,b1041,sprint,,web
1552708082768,enter,b672,sprint,,web
1552708100358,respond,q672,sprint,c,web
1552708101276,submit,b672,sprint,,web
1552708105807,enter,b547,sprint,,web
1552708123113,respond,q547,sprint,a,web
1552708123937,submit,b547,sprint,,web
1552708129767,enter,b8302,sprint,,web
1552708152377,respond,q11249,sprint,b,web
1552708153398,submit,b8302,sprint,,web
1552708158651,enter,b284,sprint,,web
1552708172791,respond,q284,sprint,b,web
1552708175246,submit,b284,sprint,,web
1552708179572,enter,b998,sprint,,web
1552708198981,respond,q998,sprint,a,web
1552708200093,submit,b998,sprint,,web
