timestamp,action_type,item_id,source,user_answer,platform
1563276694937,enter,b2413,diagnosis,,mobile
1563276719274,respond,q3881,diagnosis,c,mobile
1563276725735,submit,b2413,diagnosis,,mobile
1563276725823,enter,b3160,diagnosis,,mobile
1563276766663,respond,q4628,diagnosis,b,mobile
1563276770919,submit,b3160,diagnosis,,mobile
1563276771009,enter,b3956,diagnosis,,mobile
1563276799468,respond,q5424,diagnosis,d,mobile
1563276804161,submit,b3956,diagnosis,,mobile
1563276804229,enter,b5128,diagnosis,,mobile
1563276827667,respond,q6722,diagnosis,b,mobile
1563276831989,submit,b5128,diagnosis,,mobile
1563276832075,enter,b2667,diagnosis,,mobile
1563276866743,respond,q4135,diagnosis,a,mobile
1563276871850,submit,b2667,diagnosis,,mobile
1563276871960,enter,b99,diagnosis,,mobile
1563276894107,respond,q99,diagnosis,a,mobile
1563276899773,submit,b99,diagnosis,,mobile
1563276899858,enter,b4914,diagnosis,,mobile
1563276925668,submit,b4914,diagnosis,,mobile
1563276925763,enter,b3524,diagnosis,,mobile
1563276955592,respond,q4992,diagnosis,a,mobile
1563276960332,submit,b3524,diagnosis,,mobile
1563276960420,enter,b2546,diagnosis,,mobile
1563276997447,submit,b2546,diagnosis,,mobile
1563276997533,enter,b2507,diagnosis,,mobile
1563277020781,submit,b2507,diagnosis,,mobile
1563277267584,enter,b1297,sprint,,mobile
1563277286189,respond,q1297,sprint,c,mobile
1563277290737,submit,b1297,sprint,,mobile
1563277325186,enter,b271,sprint,,mobile
1563277343057,respond,q271,sprint,b,mobile
1563277346881,submit,b271,sprint,,mobile
1563277366144,enter,b661,sprint,,mobile
1563277384185,respond,q661,sprint,c,mobile
1563277388151,submit,b661,sprint,,mobile
1563277398487,enter,b8312,sprint,,mobile
1563277417694,respond,q11259,sprint,b,mobile
1563277421135,submit,b8312,sprint,,mobile
1563277433361,enter,b406,sprint,,mobile
1563277458050,respond,q406,sprint,b,mobile
1563277461945,submit,b406,sprint,,mobile
1563277472247,enter,b373,sprint,,mobile
1563277495509,respond,q373,sprint,a,mobile
1563277501451,submit,b373,sprint,,mobile
1563277513658,enter,b387,sprint,,mobile
1563277532616,respond,q387,sprint,c,mobile
1563277536007,submit,b387,sprint,,mobile
1563277573377,enter,b8302,sprint,,mobile
1563277593758,respond,q11249,sprint,b,mobile
1563277597842,submit,b8302,sprint,,mobile
1563277606202,enter,b997,sprint,,mobile
1563277624878,respond,q997,sprint,b,mobile
1563277630421,submit,b997,sprint,,mobile
1563277661424,enter,b413,sprint,,mobile
1563277678343,respond,q413,sprint,b,mobile
1563277681329,submit,b413,sprint,,mobile
1563277715497,enter,b4128,sprint,,mobile
1563277728566,respond,q5596,sprint,d,mobile
1563277732330,submit,b4128,sprint,,mobile
1563277750934,enter,b4210,sprint,,mobile
1563277768520,respond,q5678,sprint,b,mobile
1563277772476,submit,b4210,sprint,,mobile
1563277782471,enter,b3598,sprint,,mobile
1563277794965,respond,q5066,sprint,a,mobile
1563277805259,submit,b3598,sprint,,mobile
1563277814287,enter,b7042,sprint,,mobile
1563277831663,respond,q9691,sprint,d,mobile
1563277835834,submit,b7042,sprint,,mobile
1563277853193,enter,b4270,sprint,,mobile
1563277868649,respond,q5738,sprint,a,mobile
