timestamp,action_type,item_id,source,user_answer,platform
1536731919293,enter,b2235,diagnosis,,mobile
1536731952385,respond,q3703,diagnosis,d,mobile
1536731958551,submit,b2235,diagnosis,,mobile
1536731978253,enter,b4474,diagnosis,,mobile
1536731980087,respond,q5942,diagnosis,c,mobile
1536731982960,submit,b4474,diagnosis,,mobile
1536731983054,enter,b1322,diagnosis,,mobile
1536731990884,submit,b1322,diagnosis,,mobile
1536732055618,enter,b1322,diagnosis,,mobile
1536732060379,submit,b1322,diagnosis,,mobile
1536732066341,enter,b1322,diagnosis,,mobile
1536732066937,submit,b1322,diagnosis,,mobile
1536732073848,enter,b1322,diagnosis,,mobile
1536732089597,submit,b1322,diagnosis,,mobile
1536732124070,enter,b307,sprint,,mobile
1536732125992,submit,b307,sprint,,mobile
1536946602428,enter,b1322,diagnosis,,mobile
1536946614815,submit,b1322,diagnosis,,mobile
1536946618930,enter,b1322,diagnosis,,mobile
1536946629905,submit,b1322,diagnosis,,mobile
1536946656909,enter,b2154,sprint,,mobile
1536946658422,respond,q3622,sprint,d,mobile
1536946661325,submit,b2154,sprint,,mobile
1536946745709,enter,b5159,sprint,,mobile
1536946749617,respond,q6753,sprint,b,mobile
1536946755058,submit,b5159,sprint,,mobile
1536946843967,enter,b4963,sprint,,mobile
1536946874165,respond,q6431,sprint,b,mobile
1536946876009,submit,b4963,sprint,,mobile
1536946933959,enter,b7147,sprint,,mobile
1536946934674,respond,q9796,sprint,a,mobile
1536946936804,submit,b7147,sprint,,mobile
1536946962281,enter,b3626,sprint,,mobile
1536946982704,respond,q5094,sprint,b,mobile
1536946985800,respond,q5094,sprint,c,mobile
1536946987755,submit,b3626,sprint,,mobile
1536947026585,enter,b4717,sprint,,mobile
1536947033309,respond,q6185,sprint,c,mobile
1536947035195,submit,b4717,sprint,,mobile
1536947088978,enter,b2470,sprint,,mobile
1536947090339,respond,q3938,sprint,b,mobile
1536947092293,submit,b2470,sprint,,mobile
1536947122014,enter,b7684,sprint,,mobile
1536947132361,respond,q10333,sprint,a,mobile
1536947135056,submit,b7684,sprint,,mobile
1536947161466,enter,b6038,sprint,,mobile
1536947177656,respond,q8687,sprint,a,mobile
1536947181877,submit,b6038,sprint,,mobile
1536947196409,enter,b2312,sprint,,mobile
1536947213445,respond,q3780,sprint,b,mobile
1536947215675,submit,b2312,sprint,,mobile
1536947241040,enter,b1322,diagnosis,,mobile
1536947260484,respond,q1322,diagnosis,b,mobile
1536947263369,submit,b1322,diagnosis,,mobile
1536947263408,enter,b4728,diagnosis,,mobile
1536947278895,respond,q6196,diagnosis,a,mobile
1536947282638,submit,b4728,diagnosis,,mobile
1536947282662,enter,b3894,diagnosis,,mobile
1536947289571,respond,q5362,diagnosis,b,mobile
1536947291962,submit,b3894,diagnosis,,mobile
1536947314737,enter,b3149,diagnosis,,mobile
1536947328554,respond,q4617,diagnosis,b,mobile
1536947343809,respond,q4617,diagnosis,d,mobile
1536947344805,submit,b3149,diagnosis,,mobile
1536947360999,enter,b3149,diagnosis,,mobile
1536947361649,respond,q4617,diagnosis,a,mobile
1536947365156,submit,b3149,diagnosis,,mobile
1536947365254,enter,b742,diagnosis,,mobile
1536947382865,respond,q742,diagnosis,a,mobile
1536947385900,submit,b742,diagnosis,,mobile
1536947385940,enter,b94,diagnosis,,mobile
1536947406103,respond,q94,diagnosis,c,mobile
1536947409064,submit,b94,diagnosis,,mobile
1536947427019,enter,b3732,diagnosis,,mobile
1536947433847,respond,q5200,diagnosis,a,mobile
1536947436504,submit,b3732,diagnosis,,mobile
1536947499848,enter,b2557,diagnosis,,mobile
1536947506076,respond,q4025,diagnosis,c,mobile
1536947511790,submit,b2557,diagnosis,,mobile
1536947572038,enter,b307,sprint,,mobile
1536947589980,respond,q307,sprint,c,mobile
1536947592235,submit,b307,sprint,,mobile
1536947614098,enter,b289,sprint,,mobile
1536947625959,respond,q289,sprint,b,mobile
1536947629602,submit,b289,sprint,,mobile
1536947659995,enter,b546,sprint,,mobile
1536947680709,respond,q546,sprint,c,mobile
1536947683878,submit,b546,sprint,,mobile
1536947715750,enter,b295,sprint,,mobile
1536947731218,respond,q295,sprint,c,mobile
1536947733673,submit,b295,sprint,,mobile
1536947765485,enter,b1106,sprint,,mobile
1536947781632,respond,q1106,sprint,b,mobile
1536947784424,submit,b1106,sprint,,mobile
1536947812511,enter,b874,sprint,,mobile
1536947830022,respond,q874,sprint,c,mobile
1536947832655,submit,b874,sprint,,mobile
1536947853249,enter,b661,sprint,,mobile
1536947870851,respond,q661,sprint,a,mobile
1536947872797,submit,b661,sprint,,mobile
1536947890514,enter,b8302,sprint,,mobile
1536947911282,respond,q11249,sprint,b,mobile
1536947913323,submit,b8302,sprint,,mobile
1536947919849,enter,b1212,sprint,,mobile
1536947931756,respond,q1212,sprint,b,mobile
1536947935517,submit,b1212,sprint,,mobile
1536947954424,enter,b913,sprint,,mobile
1536947962303,respond,q913,sprint,a,mobile
1536947971410,respond,q913,sprint,a,mobile
1536947974362,submit,b913,sprint,,mobile
1536948015122,enter,b537,sprint,,mobile
1536948028885,respond,q537,sprint,b,mobile
1536948034409,submit,b537,sprint,,mobile
1536948059103,enter,b537,sprint,,mobile
1536948077800,submit,b537,sprint,,mobile
1536948077868,enter,b8315,sprint,,mobile
1536948087964,respond,q11262,sprint,a,mobile
1536948097902,submit,b8315,sprint,,mobile
1536948104899,enter,b1250,sprint,,mobile
1536948113868,respond,q1250,sprint,a,mobile
1536948122687,submit,b1250,sprint,,mobile
1536948148138,enter,b1339,sprint,,mobile
1536948166499,respond,q1339,sprint,b,mobile
1536948168592,submit,b1339,sprint,,mobile
1536948192469,enter,b581,sprint,,mobile
1536948206331,respond,q581,sprint,b,mobile
1536948211301,submit,b581,sprint,,mobile
1536948214856,enter,b8316,sprint,,mobile
1536948228580,respond,q11263,sprint,b,mobile
1536948233348,submit,b8316,sprint,,mobile
1536948245032,enter,b263,sprint,,mobile
1536948259709,respond,q263,sprint,b,mobile
1536948261368,submit,b263,sprint,,mobile
1536948267547,enter,b906,sprint,,mobile
1536948281646,respond,q906,sprint,a,mobile
1536948283931,submit,b906,sprint,,mobile
1536948294232,enter,b539,sprint,,mobile
1536948311026,respond,q539,sprint,a,mobile
1536948312776,submit,b539,sprint,,mobile
1536948343082,enter,b8312,sprint,,mobile
1536948361875,respond,q11259,sprint,b,mobile
1536948363764,submit,b8312,sprint,,mobile
1537118683988,enter,b4572,sprint,,mobile
1537118704189,respond,q6040,sprint,c,mobile
1537118706557,submit,b4572,sprint,,mobile
1537118710956,enter,b6803,sprint,,mobile
1537118723484,respond,q9452,sprint,d,mobile
1537118726393,submit,b6803,sprint,,mobile
1537118758649,enter,b3568,sprint,,mobile
1537118763941,respond,q5036,sprint,a,mobile
1537118766891,submit,b3568,sprint,,mobile
1537118833301,enter,b4922,sprint,,mobile
1537118839450,respond,q6390,sprint,a,mobile
1537118841513,submit,b4922,sprint,,mobile
1537118878220,enter,b3265,sprint,,mobile
1537118897764,respond,q4733,sprint,a,mobile
