timestamp,action_type,item_id,source,user_answer,platform
1563233585202,enter,b1623,sprint,,mobile
1563233670878,respond,q2067,sprint,b,mobile
1563233671551,respond,q2067,sprint,c,mobile
1563233671777,respond,q2067,sprint,d,mobile
1563233672161,respond,q2067,sprint,c,mobile
1563233672483,respond,q2067,sprint,b,mobile
1563233672789,respond,q2067,sprint,d,mobile
1563233675164,respond,q2067,sprint,c,mobile
1563233679866,submit,b1623,sprint,,mobile
1574656512508,enter,b5030,sprint,,mobile
1574656551803,respond,q6498,sprint,b,mobile
1574656555039,submit,b5030,sprint,,mobile
1574656560824,enter,b6340,sprint,,mobile
1574656580424,respond,q8989,sprint,b,mobile
1574656583549,submit,b6340,sprint,,mobile
1574656618411,enter,b11736,sprint,,mobile
1574656647137,respond,q17593,sprint,d,mobile
1574656647546,respond,q17593,sprint,c,mobile
1574656647891,respond,q17593,sprint,b,mobile
1574656648104,respond,q17593,sprint,c,mobile
1574656652273,submit,b11736,sprint,,mobile
1574656669182,enter,b7333,sprint,,mobile
1574656690306,respond,q9982,sprint,d,mobile
1574656693237,submit,b7333,sprint,,mobile
1574656708467,enter,b3317,sprint,,mobile
1574656726170,respond,q4785,sprint,b,mobile
1574656734042,submit,b3317,sprint,,mobile
1574656748023,enter,b7652,sprint,,mobile
1574656789401,respond,q10301,sprint,b,mobile
1574656792122,respond,q10301,sprint,a,mobile
1574656796929,submit,b7652,sprint,,mobile
1574656802298,enter,b4868,sprint,,mobile
1574656818838,respond,q6336,sprint,a,mobile
1574656822503,submit,b4868,sprint,,mobile
1574656858067,enter,b3563,sprint,,mobile
1574656897163,respond,q5031,sprint,b,mobile
1574656900788,submit,b3563,sprint,,mobile
1574656931023,enter,b2444,sprint,,mobile
1574656953063,respond,q3912,sprint,b,mobile
1574656956315,submit,b2444,sprint,,mobile
1574656999744,enter,b6199,sprint,,mobile
1574657020339,respond,q8848,sprint,c,mobile
1574657023940,respond,q8848,sprint,c,mobile
1574657034862,submit,b6199,sprint,,mobile
