timestamp,action_type,item_id,source,user_answer,platform
1573034036579,enter,b3382,diagnosis,,mobile
1573034051437,respond,q4850,diagnosis,d,mobile
1573034059124,submit,b3382,diagnosis,,mobile
1573034059225,enter,b4222,diagnosis,,mobile
1573034080010,respond,q5690,diagnosis,b,mobile
1573034084801,submit,b4222,diagnosis,,mobile
1573034084889,enter,b4735,diagnosis,,mobile
1573034093941,respond,q6203,diagnosis,b,mobile
1573034099133,submit,b4735,diagnosis,,mobile
1573034099217,enter,b8251,diagnosis,,mobile
1573034125003,submit,b8251,diagnosis,,mobile
1573034157586,enter,b8251,diagnosis,,mobile
1573034176830,respond,q11198,diagnosis,a,mobile
1573034184373,submit,b8251,diagnosis,,mobile
1573034184461,enter,b5065,diagnosis,,mobile
1573034192495,respond,q6533,diagnosis,b,mobile
1573034196257,respond,q6533,diagnosis,d,mobile
1573034200032,submit,b5065,diagnosis,,mobile
1573034200122,enter,b11618,diagnosis,,mobile
1573034211709,respond,q17381,diagnosis,a,mobile
1573034221997,submit,b11618,diagnosis,,mobile
1573034251009,enter,b7105,diagnosis,,mobile
1573034267809,respond,q9754,diagnosis,c,mobile
1573034269610,respond,q9754,diagnosis,d,mobile
1573034274830,respond,q9754,diagnosis,c,mobile
1573034278192,respond,q9754,diagnosis,a,mobile
1573034283966,submit,b7105,diagnosis,,mobile
1573034284045,enter,b3825,diagnosis,,mobile
1573034300650,respond,q5293,diagnosis,d,mobile
1573034309530,submit,b3825,diagnosis,,mobile
