timestamp,action_type,item_id,source,user_answer,platform
1547717316003,enter,b3198,diagnosis,,mobile
1547717341591,respond,q4666,diagnosis,c,mobile
1547717345091,submit,b3198,diagnosis,,mobile
1547717345166,enter,b3155,diagnosis,,mobile
1547717358801,respond,q4623,diagnosis,a,mobile
1547717365908,submit,b3155,diagnosis,,mobile
1547717365966,enter,b4480,diagnosis,,mobile
1547717380567,respond,q5948,diagnosis,a,mobile
1547717384613,submit,b4480,diagnosis,,mobile
1547717384698,enter,b677,diagnosis,,mobile
1547717400504,submit,b677,diagnosis,,mobile
1547717432480,enter,b677,diagnosis,,mobile
1547717441913,respond,q677,diagnosis,a,mobile
1547717445021,submit,b677,diagnosis,,mobile
1547717445083,enter,b1295,diagnosis,,mobile
1547717464247,respond,q1295,diagnosis,b,mobile
1547717467543,submit,b1295,diagnosis,,mobile
1547717467624,enter,b289,diagnosis,,mobile
1547717482882,respond,q289,diagnosis,c,mobile
1547717486077,submit,b289,diagnosis,,mobile
1547717486155,enter,b3568,diagnosis,,mobile
1547717509807,respond,q5036,diagnosis,a,mobile
1547717513113,submit,b3568,diagnosis,,mobile
1547717513164,enter,b5594,diagnosis,,mobile
1547717530273,respond,q8123,diagnosis,c,mobile
1547717536564,submit,b5594,diagnosis,,mobile
1547717536624,enter,b4978,diagnosis,,mobile
1547717552525,respond,q6446,diagnosis,a,mobile
1547717555944,submit,b4978,diagnosis,,mobile
1547717555994,enter,b3244,diagnosis,,mobile
1547717573272,respond,q4712,diagnosis,a,mobile
1547717587931,respond,q4712,diagnosis,b,mobile
1547717592341,respond,q4712,diagnosis,a,mobile
1547717595467,submit,b3244,diagnosis,,mobile
1547717595527,enter,b2181,diagnosis,,mobile
1547717618275,respond,q3649,diagnosis,c,mobile
1547717623581,submit,b2181,diagnosis,,mobile
1547719247057,enter,b754,sprint,,mobile
1547719265616,respond,q754,sprint,c,mobile
1547719271195,submit,b754,sprint,,mobile
1547719289484,enter,b644,sprint,,mobile
1547719307773,respond,q644,sprint,c,mobile
1547719310574,submit,b644,sprint,,mobile
1547719369631,enter,b1352,sprint,,mobile
1547719383117,submit,b1352,sprint,,mobile
1547719383820,enter,b1352,sprint,,mobile
1547719388466,respond,q1352,sprint,a,mobile
1547719392238,submit,b1352,sprint,,mobile
1547719428521,enter,b8312,sprint,,mobile
1547719441969,submit,b8312,sprint,,mobile
1547719443425,enter,b8312,sprint,,mobile
1547719450200,respond,q11259,sprint,b,mobile
1547719453135,submit,b8312,sprint,,mobile
1547719506062,enter,b918,sprint,,mobile
1547719519052,submit,b918,sprint,,mobile
1547719521603,enter,b918,sprint,,mobile
1547719526541,respond,q918,sprint,c,mobile
1547719528833,submit,b918,sprint,,mobile
1547719556420,enter,b708,sprint,,mobile
1547719577280,respond,q708,sprint,c,mobile
1547719580216,submit,b708,sprint,,mobile
1547719590094,enter,b754,adaptive_offer,,mobile
1547719603194,submit,b754,adaptive_offer,,mobile
1547719604823,enter,b754,adaptive_offer,,mobile
1547719605756,respond,q754,adaptive_offer,a,mobile
1547719608235,submit,b754,adaptive_offer,,mobile
1547719613020,enter,b708,adaptive_offer,,mobile
1547719627015,submit,b708,adaptive_offer,,mobile
1547719629396,enter,b708,adaptive_offer,,mobile
1547719630405,respond,q708,adaptive_offer,c,mobile
1547719632849,submit,b708,adaptive_offer,,mobile
1547719686154,enter,b342,sprint,,mobile
1547719703634,respond,q342,sprint,c,mobile
1547719705695,submit,b342,sprint,,mobile
1547719711252,enter,b8316,sprint,,mobile
1547719729037,respond,q11263,sprint,b,mobile
1547719731543,submit,b8316,sprint,,mobile
1547719736442,enter,b994,sprint,,mobile
1547719755368,respond,q994,sprint,c,mobile
1547719757779,submit,b994,sprint,,mobile
1547719780976,enter,b1140,sprint,,mobile
1547719799207,respond,q1140,sprint,b,mobile
1547719801875,submit,b1140,sprint,,mobile
1547719866621,enter,b4308,sprint,,mobile
1547719888457,respond,q5776,sprint,d,mobile
1547719891023,submit,b4308,sprint,,mobile
1547719921474,enter,b5036,sprint,,mobile
1547719937161,respond,q6504,sprint,c,mobile
1547719938185,respond,q6504,sprint,b,mobile
