timestamp,action_type,item_id,source,user_answer,platform
1565141144338,enter,b3428,diagnosis,,mobile
1565141178852,respond,q4896,diagnosis,b,mobile
1565141188309,respond,q4896,diagnosis,b,mobile
1565141194759,submit,b3428,diagnosis,,mobile
1565141194838,enter,b1358,diagnosis,,mobile
1565141205840,respond,q1358,diagnosis,a,mobile
1565141210327,submit,b1358,diagnosis,,mobile
1565141210437,enter,b764,diagnosis,,mobile
1565141225993,respond,q764,diagnosis,c,mobile
1565141230150,submit,b764,diagnosis,,mobile
1565141230239,enter,b645,diagnosis,,mobile
1565141231278,submit,b645,diagnosis,,mobile
1565141231371,enter,b645,diagnosis,,mobile
1565141236100,respond,q645,diagnosis,b,mobile
1565141240354,submit,b645,diagnosis,,mobile
1565141240454,enter,b6931,diagnosis,,mobile
1565141250144,respond,q9580,diagnosis,b,mobile
1565141254762,submit,b6931,diagnosis,,mobile
1565141254836,enter,b389,diagnosis,,mobile
1565141259228,respond,q389,diagnosis,c,mobile
1565141264050,submit,b389,diagnosis,,mobile
1565141264109,enter,b4775,diagnosis,,mobile
1565141282494,respond,q6243,diagnosis,a,mobile
1565141286791,submit,b4775,diagnosis,,mobile
1565141286876,enter,b748,diagnosis,,mobile
1565141289776,respond,q748,diagnosis,b,mobile
1565141294293,submit,b748,diagnosis,,mobile
1565141294373,enter,b388,diagnosis,,mobile
1565141297527,respond,q388,diagnosis,a,mobile
1565141302221,submit,b388,diagnosis,,mobile
