timestamp,action_type,item_id,source,user_answer,platform
1536838965593,enter,b4020,diagnosis,,mobile
1536838996475,respond,q5488,diagnosis,b,mobile
1536838999692,submit,b4020,diagnosis,,mobile
1536838999779,enter,b1052,diagnosis,,mobile
1536839019929,respond,q1052,diagnosis,c,mobile
1536839023395,submit,b1052,diagnosis,,mobile
1536839023464,enter,b4191,diagnosis,,mobile
1536839050641,respond,q5659,diagnosis,b,mobile
1536839058324,submit,b4191,diagnosis,,mobile
1536839058376,enter,b2577,diagnosis,,mobile
1536839092693,respond,q4045,diagnosis,d,mobile
1536839098903,respond,q4045,diagnosis,a,mobile
1536839111761,respond,q4045,diagnosis,d,mobile
1536839115343,submit,b2577,diagnosis,,mobile
1536839115401,enter,b2713,diagnosis,,mobile
1536839120901,respond,q4181,diagnosis,b,mobile
1536839126690,submit,b2713,diagnosis,,mobile
1536839126745,enter,b4252,diagnosis,,mobile
1536839139551,respond,q5720,diagnosis,c,mobile
1536839142310,submit,b4252,diagnosis,,mobile
1536839142392,enter,b4307,diagnosis,,mobile
1536839183910,respond,q5775,diagnosis,a,mobile
1536839187513,submit,b4307,diagnosis,,mobile
