timestamp,action_type,item_id,source,user_answer,platform
1547561310777,enter,b5761,diagnosis,,mobile
1547561335618,respond,q8410,diagnosis,a,mobile
1547561341456,submit,b5761,diagnosis,,mobile
1547561341530,enter,b1156,diagnosis,,mobile
1547561357244,respond,q1156,diagnosis,b,mobile
1547561361323,submit,b1156,diagnosis,,mobile
1547561361408,enter,b4072,diagnosis,,mobile
1547561391124,respond,q5540,diagnosis,b,mobile
1547561395543,submit,b4072,diagnosis,,mobile
1547561395608,enter,b377,diagnosis,,mobile
1547561419588,respond,q377,diagnosis,c,mobile
1547561427398,submit,b377,diagnosis,,mobile
1547561427461,enter,b4400,diagnosis,,mobile
1547561448512,respond,q5868,diagnosis,b,mobile
1547561448512,respond,q5868,diagnosis,b,mobile
1547561452659,submit,b4400,diagnosis,,mobile
1547561452711,enter,b5009,diagnosis,,mobile
1547561473914,respond,q6477,diagnosis,b,mobile
1547561478297,submit,b5009,diagnosis,,mobile
